################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c2048_174.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.73 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-120128  Secs: 1513796488 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:02:15 2 0 59 0 0 39 0 0 100 890749 1850 1 694 8 8.08 8.04 7.98 8 0
20171220 12:02:16 2 0 61 0 0 36 0 0 100 895162 1552 0 694 9 8.08 8.04 7.98 8 0
20171220 12:02:17 2 0 62 0 0 36 0 0 100 888531 1697 5 694 9 8.07 8.04 7.98 8 0
20171220 12:02:18 2 0 60 0 0 37 0 0 100 893812 1578 0 694 8 8.07 8.04 7.98 8 0
20171220 12:02:19 2 0 60 0 0 38 0 0 100 890700 1812 5 694 8 8.07 8.04 7.98 8 0
20171220 12:02:20 2 0 61 0 0 37 0 0 100 893382 1591 0 694 10 8.07 8.04 7.98 10 0
20171220 12:02:21 3 0 60 0 0 37 0 0 100 892809 1823 5 694 9 8.07 8.04 7.98 8 0
20171220 12:02:22 2 0 60 0 0 38 0 0 100 890392 1603 0 694 8 8.07 8.04 7.98 8 0
20171220 12:02:23 2 0 60 0 0 38 0 0 100 888538 1811 5 694 8 8.07 8.04 7.98 8 0
20171220 12:02:24 2 0 61 0 0 36 0 0 100 892861 1595 0 694 8 8.07 8.04 7.98 8 0
20171220 12:02:25 2 0 60 0 0 38 0 0 100 890361 1804 5 694 8 8.07 8.04 7.98 8 0
20171220 12:02:26 2 0 61 0 0 37 0 0 100 890242 1584 0 694 9 8.07 8.04 7.98 8 0
20171220 12:02:27 2 0 60 0 0 38 0 0 100 891054 1898 5 694 8 8.06 8.04 7.98 8 0
20171220 12:02:28 2 0 61 0 0 37 0 0 100 891636 1585 0 694 9 8.06 8.04 7.98 8 0
20171220 12:02:29 2 0 60 0 0 38 0 0 100 891823 1829 5 694 9 8.06 8.04 7.98 8 0
20171220 12:02:30 2 0 62 0 0 36 0 0 100 890248 1552 0 694 10 8.06 8.04 7.98 10 0
20171220 12:02:31 3 0 60 0 0 37 0 0 100 886843 1805 5 694 8 8.06 8.04 7.98 8 0
20171220 12:02:32 2 0 61 0 0 37 0 0 100 890930 1606 0 694 8 8.06 8.04 7.98 8 0
20171220 12:02:33 3 0 59 0 0 39 0 0 100 886109 1892 5 694 10 8.06 8.04 7.98 8 0
20171220 12:02:34 2 0 61 0 0 37 0 0 100 889116 1550 0 694 9 8.06 8.04 7.98 8 0
20171220 12:02:35 2 0 61 0 0 37 0 0 100 893166 1794 5 694 8 8.06 8.04 7.98 8 0
20171220 12:02:36 3 0 60 0 0 37 0 0 100 885951 1608 0 694 10 8.06 8.04 7.98 8 0
20171220 12:02:37 2 0 62 0 0 36 0 0 100 892538 1801 5 694 9 8.05 8.04 7.98 8 0
20171220 12:02:38 2 0 62 0 0 36 0 0 100 890943 1527 0 694 11 8.05 8.04 7.98 8 0
20171220 12:02:39 2 0 62 0 0 36 0 0 100 889100 1849 5 694 9 8.05 8.04 7.98 8 0
20171220 12:02:40 2 0 57 0 0 40 0 0 100 891765 1714 0 694 10 8.05 8.04 7.98 10 0
20171220 12:02:41 3 0 60 0 0 37 0 0 100 882734 1797 5 694 11 8.05 8.04 7.98 8 0
20171220 12:02:42 3 0 59 0 0 38 0 0 100 894443 1627 0 694 10 8.05 8.04 7.98 8 0
20171220 12:02:43 2 0 60 0 0 38 0 0 100 889277 1829 5 694 9 8.05 8.04 7.98 8 0
20171220 12:02:44 3 0 61 0 0 36 0 0 100 890045 1533 0 694 10 8.05 8.04 7.98 8 0
20171220 12:02:45 2 0 61 0 0 37 0 0 100 890752 1866 5 694 8 8.05 8.04 7.98 8 0
20171220 12:02:46 2 0 60 0 0 38 0 0 100 894260 1600 0 694 10 8.05 8.04 7.98 8 0
20171220 12:02:47 3 0 61 0 0 36 0 0 100 891815 1825 5 694 8 8.04 8.04 7.98 8 0
20171220 12:02:48 3 0 58 0 0 39 0 0 100 893372 1684 0 694 8 8.04 8.04 7.98 8 0
20171220 12:02:49 2 0 60 0 0 38 0 0 100 891617 1839 5 694 8 8.04 8.04 7.98 8 0
