################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8192_218.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513801015.96 [20171220-13:16:55]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-135428  Secs: 1513803268 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.899 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 13:55:21 2 0 59 0 0 39 0 0 100 895265 1910 5 682 8 7.89 7.88 7.15 8 0
20171220 13:55:22 2 0 61 0 0 37 0 0 100 897679 1648 0 682 8 7.89 7.88 7.15 8 0
20171220 13:55:23 2 0 59 0 0 38 0 0 100 900563 1810 5 682 8 7.89 7.88 7.15 8 0
20171220 13:55:24 2 0 59 0 0 39 0 0 100 903656 1677 0 682 8 7.89 7.88 7.15 8 0
20171220 13:55:25 2 0 60 0 0 38 0 0 100 897933 1760 5 682 8 7.89 7.88 7.15 8 0
20171220 13:55:26 3 0 59 0 0 38 0 0 100 898202 1705 0 682 8 7.89 7.88 7.15 8 0
20171220 13:55:27 2 0 59 0 0 40 0 0 100 898470 1791 5 682 8 7.89 7.88 7.15 8 0
20171220 13:55:28 2 0 60 0 0 38 0 0 100 897111 1749 0 682 10 7.89 7.88 7.15 8 0
20171220 13:55:29 2 0 58 0 0 40 0 0 100 897327 1706 5 687 10 7.90 7.88 7.16 9 0
20171220 13:55:30 2 0 59 0 0 39 0 0 100 896770 1832 0 682 8 7.90 7.88 7.16 8 0
20171220 13:55:31 2 0 57 0 0 41 0 0 100 896954 1732 2 684 9 7.90 7.88 7.16 9 0
20171220 13:55:32 2 0 57 0 0 40 0 0 100 895403 1963 3 682 9 7.90 7.88 7.16 8 0
20171220 13:55:33 2 0 61 0 0 37 0 0 100 897165 1600 0 682 8 7.90 7.88 7.16 8 0
20171220 13:55:34 2 0 57 0 0 40 0 0 100 894839 1975 5 682 8 7.91 7.89 7.16 8 0
20171220 13:55:35 3 0 60 0 0 37 0 0 100 900638 1609 0 682 8 7.91 7.89 7.16 8 0
20171220 13:55:36 2 0 59 0 0 39 0 0 100 896756 1909 5 682 8 7.91 7.89 7.16 8 0
20171220 13:55:37 3 0 57 0 0 40 0 0 100 898866 1671 0 682 8 7.91 7.89 7.16 8 0
20171220 13:55:38 2 0 58 0 0 40 0 0 100 895913 1961 5 682 8 7.91 7.89 7.16 8 0
20171220 13:55:39 3 0 59 0 0 38 0 0 100 900101 1631 0 682 8 7.92 7.89 7.16 8 0
20171220 13:55:40 3 0 58 0 0 39 0 0 100 895948 1903 5 682 8 7.92 7.89 7.16 8 0
20171220 13:55:41 2 0 59 0 0 39 0 0 100 899249 1651 0 682 8 7.92 7.89 7.16 8 0
20171220 13:55:42 2 0 59 0 0 39 0 0 100 897564 1934 5 682 9 7.92 7.89 7.16 8 0
20171220 13:55:43 2 0 58 0 0 40 0 0 100 900298 1690 0 682 8 7.92 7.89 7.16 8 0
20171220 13:55:44 2 0 58 0 0 40 0 0 100 902297 2044 6 682 8 7.92 7.89 7.17 8 0
20171220 13:55:45 2 0 58 0 0 39 0 0 100 900836 1684 0 682 8 7.92 7.89 7.17 8 0
20171220 13:55:46 2 0 58 0 0 40 0 0 100 897537 1919 5 682 9 7.92 7.89 7.17 8 0
20171220 13:55:47 2 0 59 0 0 40 0 0 100 900568 1685 0 682 8 7.92 7.89 7.17 8 0
20171220 13:55:48 3 0 60 0 0 38 0 0 100 898756 1940 5 682 8 7.92 7.89 7.17 8 0
20171220 13:55:49 2 0 60 0 0 38 0 0 100 903650 1604 0 682 9 7.93 7.89 7.17 8 0
