################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c2048_161.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.35 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-113852  Secs: 1513795132 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:39:08 2 0 60 0 0 38 0 0 100 885798 1612 0 694 8 8.07 8.02 7.97 8 0
20171220 11:39:09 2 0 60 0 0 38 0 0 100 883668 1808 5 694 8 8.07 8.02 7.97 8 0
20171220 11:39:10 3 0 59 0 0 38 0 0 100 888191 1617 0 694 9 8.07 8.02 7.97 9 0
20171220 11:39:11 3 0 59 0 0 38 0 0 100 881295 1870 5 694 8 8.06 8.02 7.97 8 0
20171220 11:39:12 2 0 60 0 0 37 0 0 100 884259 1595 0 694 8 8.06 8.02 7.97 8 0
20171220 11:39:13 2 0 59 0 0 39 0 0 100 885200 1899 5 694 8 8.06 8.02 7.97 8 0
20171220 11:39:14 2 0 58 0 0 40 0 0 100 886395 1658 0 694 8 8.06 8.02 7.97 8 0
20171220 11:39:15 3 0 59 0 0 38 0 0 100 886097 1816 5 694 8 8.06 8.02 7.97 8 0
20171220 11:39:16 3 0 61 0 0 37 0 0 100 883981 1555 0 694 10 8.06 8.02 7.97 8 0
20171220 11:39:17 2 0 59 0 0 39 0 0 100 885900 1838 5 694 8 8.06 8.02 7.97 8 0
20171220 11:39:18 2 0 59 0 0 39 0 0 100 885159 1668 0 694 8 8.06 8.02 7.97 8 0
20171220 11:39:19 2 0 60 0 0 37 0 0 100 885222 1791 5 694 8 8.06 8.02 7.97 8 0
20171220 11:39:20 2 0 61 0 0 38 0 0 100 885426 1612 0 694 10 8.06 8.02 7.97 10 0
20171220 11:39:21 3 0 61 0 0 37 0 0 100 880975 1733 5 694 8 8.05 8.02 7.97 8 0
20171220 11:39:22 3 0 59 0 0 38 0 0 100 885432 1642 0 694 8 8.05 8.02 7.97 8 0
20171220 11:39:23 2 0 58 0 0 39 0 0 100 884307 1832 5 694 8 8.05 8.02 7.97 8 0
20171220 11:39:24 2 0 61 0 0 37 0 0 100 887629 1601 0 694 8 8.05 8.02 7.97 8 0
20171220 11:39:25 3 0 59 0 0 38 0 0 100 883040 1764 5 694 8 8.05 8.02 7.97 8 0
20171220 11:39:26 2 0 58 0 0 39 0 0 100 886328 1727 0 694 8 8.05 8.02 7.97 8 0
20171220 11:39:27 3 0 59 0 0 38 0 0 100 884991 1758 5 694 8 8.05 8.02 7.97 8 0
20171220 11:39:28 2 0 60 0 0 38 0 0 100 884552 1675 0 694 8 8.05 8.02 7.97 8 0
20171220 11:39:29 2 0 60 0 0 38 0 0 100 885989 1712 5 694 8 8.05 8.02 7.97 8 0
20171220 11:39:30 2 0 62 0 0 36 0 0 100 885991 1661 0 694 10 8.05 8.02 7.97 10 0
20171220 11:39:31 2 0 58 0 0 40 0 0 100 884055 1817 5 694 8 8.04 8.02 7.97 8 0
20171220 11:39:32 2 0 59 0 0 39 0 0 100 886950 1763 0 694 8 8.04 8.02 7.97 8 0
20171220 11:39:33 2 0 60 0 0 38 0 0 100 887132 1642 5 696 9 8.04 8.02 7.97 11 0
20171220 11:39:34 3 0 59 0 0 38 0 0 100 884484 1724 0 694 8 8.04 8.02 7.97 8 0
20171220 11:39:35 3 0 59 0 0 38 0 0 100 886332 1610 0 694 8 8.04 8.02 7.97 8 0
20171220 11:39:36 2 0 59 0 0 38 0 0 100 886364 1801 5 694 8 8.04 8.02 7.97 8 0
20171220 11:39:37 2 0 59 0 0 39 0 0 100 889226 1624 0 694 8 8.04 8.02 7.97 8 0
20171220 11:39:38 3 0 58 0 0 40 0 0 100 886097 1820 5 694 8 8.04 8.02 7.97 8 0
20171220 11:39:39 3 0 61 0 0 36 0 0 100 887278 1533 0 694 8 8.04 8.02 7.97 8 0
20171220 11:39:40 3 0 59 0 0 38 0 0 100 886007 1802 5 694 9 8.04 8.02 7.97 9 0
20171220 11:39:41 3 0 58 0 0 40 0 0 100 884816 1687 0 694 8 8.04 8.02 7.97 8 0
20171220 11:39:42 3 0 59 0 0 39 0 0 100 886718 1821 5 694 8 8.04 8.02 7.97 8 0
20171220 11:39:43 3 0 58 0 0 39 0 0 100 884302 1647 0 694 8 8.04 8.02 7.97 8 0
20171220 11:39:44 3 0 59 0 0 38 0 0 100 887639 1886 6 694 8 8.04 8.02 7.97 8 0
20171220 11:39:45 2 0 60 0 0 38 0 0 100 888645 1577 0 694 8 8.04 8.02 7.97 8 0
20171220 11:39:46 3 0 58 0 0 39 0 0 100 888079 1856 5 694 8 8.03 8.02 7.97 8 0
20171220 11:39:47 2 0 61 0 0 37 0 0 100 885822 1555 0 694 8 8.03 8.02 7.97 8 0
20171220 11:39:48 3 0 60 0 0 37 0 0 100 886843 1786 5 694 8 8.03 8.02 7.97 8 0
20171220 11:39:49 3 0 59 0 0 38 0 0 100 887329 1625 0 694 8 8.03 8.02 7.97 8 0
20171220 11:39:50 2 0 60 0 0 38 0 0 100 883654 1871 5 694 9 8.03 8.02 7.97 9 0
20171220 11:39:51 3 0 57 0 0 40 0 0 100 884897 1678 0 694 8 8.03 8.02 7.97 8 0
20171220 11:39:52 3 0 59 0 0 38 0 0 100 886058 1807 5 694 8 8.03 8.02 7.97 8 0
20171220 11:39:53 3 0 59 0 0 39 0 0 100 886934 1635 0 694 8 8.03 8.02 7.97 8 0
20171220 11:39:54 3 0 60 0 0 38 0 0 100 887647 1762 5 694 8 8.03 8.02 7.97 8 0
20171220 11:39:55 2 0 60 0 0 38 0 0 100 889182 1614 0 694 8 8.03 8.02 7.97 8 0
20171220 11:39:56 2 0 58 0 0 40 0 0 100 888520 1897 5 694 8 8.03 8.02 7.97 8 0
20171220 11:39:57 2 0 59 0 0 39 0 0 100 887375 1651 0 694 8 8.03 8.02 7.97 8 0
20171220 11:39:58 2 0 58 0 0 40 0 0 100 887388 1882 5 694 8 8.03 8.02 7.97 8 0
20171220 11:39:59 2 0 61 0 0 37 0 0 100 888149 1569 0 694 8 8.03 8.02 7.97 8 0
20171220 11:40:00 3 0 59 0 0 38 0 0 100 888987 1845 5 694 9 8.03 8.02 7.97 9 0
20171220 11:40:01 5 0 60 0 0 35 0 0 100 853481 1723 0 694 8 8.03 8.02 7.97 8 0
20171220 11:40:02 2 0 61 0 0 36 0 0 100 886210 1783 5 694 8 8.03 8.02 7.97 8 0
20171220 11:40:03 2 0 60 0 0 38 0 0 100 887399 1606 0 694 9 8.03 8.02 7.97 8 0
20171220 11:40:04 2 0 59 0 0 38 0 0 100 886479 1864 5 694 8 8.03 8.02 7.97 8 0
20171220 11:40:05 2 0 59 0 0 39 0 0 100 886911 1651 0 694 8 8.03 8.02 7.97 8 0
20171220 11:40:06 3 0 58 0 0 39 0 0 100 887867 1864 5 694 8 8.02 8.02 7.97 8 0
20171220 11:40:07 2 0 59 0 0 39 0 0 100 889369 1628 0 694 8 8.02 8.02 7.97 8 0
20171220 11:40:08 2 0 59 0 0 39 0 0 100 887608 1890 5 694 8 8.02 8.02 7.97 8 0
20171220 11:40:09 2 0 59 0 0 39 0 0 100 889094 1647 0 694 8 8.02 8.02 7.97 8 0
20171220 11:40:10 3 0 60 0 0 38 0 0 100 889718 1821 5 694 9 8.02 8.02 7.97 9 0
20171220 11:40:11 3 0 61 0 0 36 0 0 100 887498 1615 0 694 8 8.02 8.02 7.97 8 0
20171220 11:40:12 2 0 58 0 0 40 0 0 100 889092 1894 5 694 8 8.02 8.02 7.97 8 0
20171220 11:40:13 2 0 61 0 0 37 0 0 100 890728 1571 0 694 8 8.02 8.02 7.97 8 0
