################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c2048_160.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.44 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-113707  Secs: 1513795027 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:37:33 2 0 60 0 0 38 0 0 100 888049 1633 0 694 8 8.02 8.01 7.97 8 0
20171220 11:37:34 2 0 62 0 0 36 0 0 100 884005 1708 5 694 8 8.02 8.01 7.97 8 0
20171220 11:37:35 2 0 61 0 0 37 0 0 100 886534 1580 0 694 8 8.02 8.01 7.97 8 0
20171220 11:37:36 2 0 60 0 0 37 0 0 100 885564 1765 5 694 8 8.02 8.01 7.97 8 0
20171220 11:37:37 2 0 60 0 0 38 0 0 100 888121 1663 0 694 8 8.02 8.01 7.97 8 0
20171220 11:37:38 2 0 60 0 0 38 0 0 100 887372 1789 5 694 8 8.02 8.01 7.97 8 0
20171220 11:37:39 2 0 60 0 0 37 0 0 100 885933 1606 0 694 8 8.02 8.01 7.97 8 0
20171220 11:37:40 3 0 59 0 0 38 0 0 100 886812 1760 5 694 9 8.02 8.01 7.97 9 0
20171220 11:37:41 2 0 60 0 0 38 0 0 100 883238 1630 0 694 8 8.02 8.01 7.97 8 0
20171220 11:37:42 2 0 59 0 0 39 0 0 100 886079 1798 5 694 8 8.02 8.01 7.97 8 0
20171220 11:37:43 2 0 61 0 0 37 0 0 100 889348 1596 0 694 8 8.02 8.01 7.97 8 0
20171220 11:37:44 2 0 59 0 0 39 0 0 100 886024 1753 5 694 8 8.02 8.01 7.97 8 0
20171220 11:37:45 2 0 60 0 0 38 0 0 100 887673 1708 0 694 8 8.02 8.01 7.97 8 0
20171220 11:37:46 2 0 63 0 0 35 0 0 100 883439 1568 5 694 8 8.02 8.01 7.97 8 0
20171220 11:37:47 2 0 58 0 0 40 0 0 100 887872 1789 0 694 8 8.02 8.01 7.97 8 0
20171220 11:37:48 3 0 59 0 0 38 0 0 100 881434 1738 5 694 8 8.02 8.01 7.97 8 0
20171220 11:37:49 2 0 60 0 0 38 0 0 100 883967 1704 0 694 8 8.02 8.01 7.97 8 0
20171220 11:37:50 3 0 58 0 0 38 0 0 100 882898 1673 5 699 11 8.02 8.01 7.97 10 0
20171220 11:37:51 3 0 58 0 0 39 0 0 100 884015 1819 0 694 8 8.02 8.01 7.97 8 0
20171220 11:37:52 2 0 60 0 0 37 0 0 100 886116 1586 0 694 8 8.02 8.01 7.97 8 0
20171220 11:37:53 2 0 61 0 0 37 0 0 100 885483 1758 5 694 8 8.02 8.01 7.97 8 0
20171220 11:37:54 2 0 59 0 0 39 0 0 100 882077 1655 0 694 8 8.02 8.01 7.97 8 0
20171220 11:37:55 3 0 59 0 0 38 0 0 100 884390 1807 5 694 8 8.02 8.01 7.97 8 0
20171220 11:37:56 3 0 60 0 0 37 0 0 100 883069 1590 0 694 8 8.01 8.01 7.97 8 0
20171220 11:37:57 2 0 60 0 0 38 0 0 100 882811 1876 5 694 8 8.01 8.01 7.97 8 0
20171220 11:37:58 2 0 62 0 0 36 0 0 100 889199 1530 0 694 8 8.01 8.01 7.97 8 0
20171220 11:37:59 3 0 59 0 0 38 0 0 100 887267 1846 5 694 8 8.01 8.01 7.97 8 0
20171220 11:38:00 2 0 61 0 0 37 0 0 100 885419 1584 0 694 9 8.01 8.01 7.97 9 0
20171220 11:38:01 5 0 57 0 0 37 0 1 99 839420 1922 5 694 8 8.01 8.01 7.97 8 0
20171220 11:38:02 2 0 57 0 0 41 0 0 100 885144 1698 0 694 8 8.01 8.01 7.97 8 0
20171220 11:38:03 2 0 60 0 0 38 0 0 100 881382 1861 5 694 8 8.01 8.01 7.97 8 0
20171220 11:38:04 3 0 60 0 0 37 0 0 100 884946 1576 0 694 8 8.01 8.01 7.97 8 0
20171220 11:38:05 2 0 58 0 0 39 0 0 100 881839 1875 5 694 8 8.01 8.01 7.97 8 0
20171220 11:38:06 3 0 58 0 0 39 0 0 100 882245 1629 0 694 8 8.01 8.01 7.97 8 0
20171220 11:38:07 3 0 59 0 0 38 0 0 100 883576 1883 5 694 8 8.01 8.01 7.97 8 0
20171220 11:38:08 3 0 60 0 0 37 0 0 100 883028 1580 0 694 8 8.01 8.01 7.97 8 0
20171220 11:38:09 3 0 58 0 0 39 0 0 100 881172 1912 5 694 8 8.01 8.01 7.97 8 0
20171220 11:38:10 2 0 59 0 0 39 0 0 100 888155 1629 0 694 9 8.01 8.01 7.97 9 0
20171220 11:38:11 3 0 59 0 0 39 0 0 100 880197 1858 5 694 8 8.01 8.01 7.97 8 0
20171220 11:38:12 3 0 58 0 0 39 0 0 100 883603 1649 0 694 8 8.01 8.01 7.97 8 0
20171220 11:38:13 3 0 62 0 0 35 0 0 100 884807 1739 5 694 8 8.01 8.01 7.97 8 0
20171220 11:38:14 3 0 60 0 0 37 0 0 100 882437 1558 0 694 8 8.01 8.01 7.97 8 0
20171220 11:38:15 3 0 60 0 0 38 0 0 100 883828 1797 5 694 8 8.01 8.01 7.97 8 0
20171220 11:38:16 2 0 62 0 0 36 0 0 100 883047 1553 0 694 8 8.01 8.01 7.97 8 0
20171220 11:38:17 3 0 59 0 0 38 0 0 100 883545 1846 5 694 8 8.01 8.01 7.97 8 0
20171220 11:38:18 2 0 61 0 0 37 0 0 100 882700 1543 0 694 8 8.01 8.01 7.97 8 0
20171220 11:38:19 3 0 58 0 0 38 0 0 100 884000 1882 5 694 8 8.01 8.01 7.97 8 0
20171220 11:38:20 2 0 59 0 0 39 0 0 100 886216 1634 0 694 9 8.01 8.01 7.97 9 0
20171220 11:38:21 2 0 58 0 0 40 0 0 100 879651 1960 5 694 8 8.01 8.01 7.97 8 0
20171220 11:38:22 3 0 59 0 0 38 0 0 100 886532 1601 0 694 8 8.01 8.01 7.97 8 0
20171220 11:38:23 3 0 60 0 0 37 0 0 100 886313 1762 5 694 8 8.01 8.01 7.97 8 0
20171220 11:38:24 2 0 59 0 0 39 0 0 100 885298 1644 0 694 8 8.01 8.01 7.97 8 0
20171220 11:38:25 2 0 59 0 0 39 0 0 100 883436 1888 5 694 8 8.01 8.01 7.97 8 0
20171220 11:38:26 2 0 60 0 0 38 0 0 100 886890 1593 0 694 8 8.01 8.01 7.97 8 0
20171220 11:38:27 2 0 58 0 0 39 0 0 100 885123 1973 5 694 8 8.01 8.01 7.97 8 0
20171220 11:38:28 2 0 60 0 0 38 0 0 100 885058 1642 0 694 8 8.01 8.01 7.97 8 0
