################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c1024_146.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.91 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-111326  Secs: 1513793606 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:13:52 2 0 61 0 0 37 0 0 100 893972 1568 0 694 9 7.68 7.88 7.91 8 0
20171220 11:13:53 3 0 59 0 0 38 0 0 100 892115 1869 5 694 8 7.68 7.88 7.91 8 0
20171220 11:13:54 2 0 60 0 0 38 0 0 100 891037 1648 0 694 8 7.68 7.88 7.91 8 0
20171220 11:13:55 2 0 60 0 0 38 0 0 100 891191 1848 5 694 8 7.70 7.89 7.91 8 0
20171220 11:13:56 2 0 60 0 0 37 0 0 100 893649 1589 0 694 8 7.70 7.89 7.91 8 0
20171220 11:13:57 2 0 58 0 0 40 0 0 100 891200 1940 5 694 8 7.70 7.89 7.91 8 0
20171220 11:13:58 3 0 60 0 0 37 0 0 100 893506 1639 0 694 8 7.70 7.89 7.91 8 0
20171220 11:13:59 2 0 59 0 0 39 0 0 100 893100 1865 5 694 8 7.70 7.89 7.91 9 0
20171220 11:14:00 2 0 60 0 0 37 0 0 100 890570 1641 0 694 10 7.73 7.89 7.91 10 0
20171220 11:14:01 6 0 56 0 0 37 0 1 99 849399 1982 5 694 8 7.73 7.89 7.91 8 0
20171220 11:14:02 2 0 60 0 0 38 0 0 100 891971 1631 0 694 8 7.73 7.89 7.91 8 0
20171220 11:14:03 2 0 60 0 0 38 0 0 100 891376 1852 5 694 8 7.73 7.89 7.91 8 0
20171220 11:14:04 2 0 60 0 0 38 0 0 100 891105 1610 0 694 8 7.73 7.89 7.91 8 0
20171220 11:14:05 2 0 58 0 0 40 0 0 100 890124 1836 5 694 8 7.75 7.89 7.91 8 0
20171220 11:14:06 2 0 60 0 0 38 0 0 100 890250 1643 0 694 8 7.75 7.89 7.91 8 0
20171220 11:14:07 2 0 58 0 0 39 0 0 100 892434 1802 5 694 8 7.75 7.89 7.91 8 0
20171220 11:14:08 3 0 60 0 0 37 0 0 100 892732 1692 0 694 8 7.75 7.89 7.91 8 0
20171220 11:14:09 2 0 59 0 0 39 0 0 100 890088 1820 5 694 8 7.75 7.89 7.91 8 0
20171220 11:14:10 3 0 59 0 0 39 0 0 100 892038 1684 0 694 10 7.77 7.89 7.91 10 0
20171220 11:14:11 3 0 58 0 0 39 0 0 100 891106 1777 5 694 8 7.77 7.89 7.91 8 0
20171220 11:14:12 3 0 61 0 0 36 0 0 100 892642 1718 0 694 8 7.77 7.89 7.91 8 0
20171220 11:14:13 3 0 60 0 0 37 0 0 100 892308 1633 5 694 8 7.77 7.89 7.91 8 0
20171220 11:14:14 3 0 60 0 0 37 0 0 100 892415 1682 0 694 8 7.77 7.89 7.91 8 0
20171220 11:14:15 2 0 59 0 0 39 0 0 100 889275 1776 5 694 8 7.79 7.89 7.91 8 0
20171220 11:14:16 2 0 59 0 0 39 0 0 100 893808 1760 0 694 8 7.79 7.89 7.91 8 0
20171220 11:14:17 2 0 61 0 0 37 0 0 100 893218 1586 4 698 9 7.79 7.89 7.91 9 0
20171220 11:14:18 2 0 62 0 0 36 0 0 100 892707 1723 1 694 8 7.79 7.89 7.91 8 0
20171220 11:14:19 3 0 60 0 0 38 0 0 100 891811 1577 0 694 10 7.79 7.89 7.91 8 0
20171220 11:14:20 2 0 60 0 0 38 0 0 100 891518 1822 5 694 12 7.81 7.90 7.91 10 0
20171220 11:14:21 3 0 58 0 0 39 0 0 100 891360 1684 0 694 8 7.81 7.90 7.91 8 0
20171220 11:14:22 2 0 60 0 0 37 0 0 100 890828 1773 5 694 8 7.81 7.90 7.91 8 0
20171220 11:14:23 2 0 60 0 0 38 0 0 100 893614 1597 0 694 8 7.81 7.90 7.91 8 0
20171220 11:14:24 3 0 59 0 0 39 0 0 100 891964 1891 5 694 8 7.81 7.90 7.91 8 0
20171220 11:14:25 2 0 60 0 0 38 0 0 100 892440 1610 0 694 10 7.82 7.90 7.91 8 0
20171220 11:14:26 2 0 58 0 0 40 0 0 100 891712 1917 5 694 8 7.82 7.90 7.91 8 0
20171220 11:14:27 2 0 59 0 0 38 0 0 100 893042 1618 0 694 8 7.82 7.90 7.91 8 0
20171220 11:14:28 2 0 61 0 0 37 0 0 100 890754 1778 5 694 8 7.82 7.90 7.91 8 0
20171220 11:14:29 2 0 59 0 0 39 0 0 100 893986 1639 0 694 8 7.82 7.90 7.91 8 0
20171220 11:14:30 2 0 59 0 0 39 0 0 100 894724 1887 5 694 10 7.84 7.90 7.91 9 0
20171220 11:14:31 3 0 62 0 0 36 0 0 100 893398 1538 0 694 8 7.84 7.90 7.91 8 0
20171220 11:14:32 2 0 58 0 0 40 0 0 100 892820 1943 5 694 10 7.84 7.90 7.91 8 0
20171220 11:14:33 3 0 59 0 0 38 0 0 100 894840 1604 0 694 8 7.84 7.90 7.91 8 0
20171220 11:14:34 2 0 58 0 0 39 0 0 100 894490 1907 5 694 8 7.84 7.90 7.91 8 0
20171220 11:14:35 2 0 58 0 0 39 0 0 100 893031 1642 0 694 8 7.85 7.90 7.91 8 0
20171220 11:14:36 2 0 58 0 0 40 0 0 100 893032 1898 5 694 8 7.85 7.90 7.91 8 0
20171220 11:14:37 2 0 58 0 0 39 0 0 100 893368 1670 0 694 8 7.85 7.90 7.91 8 0
20171220 11:14:38 2 0 59 0 0 39 0 0 100 895311 1860 5 694 9 7.85 7.90 7.91 8 0
20171220 11:14:39 2 0 61 0 0 37 0 0 100 894989 1590 0 694 8 7.85 7.90 7.91 8 0
20171220 11:14:40 2 0 61 0 0 37 0 0 100 893885 1832 5 694 10 7.86 7.90 7.92 10 0
20171220 11:14:41 2 0 58 0 0 39 0 0 100 894080 1685 0 694 8 7.86 7.90 7.92 8 0
20171220 11:14:42 2 0 59 0 0 39 0 0 100 892454 1906 5 694 8 7.86 7.90 7.92 8 0
20171220 11:14:43 3 0 59 0 0 38 0 0 100 892919 1622 0 694 8 7.86 7.90 7.92 8 0
20171220 11:14:44 3 0 60 0 0 37 0 0 100 893606 1818 5 694 8 7.86 7.90 7.92 8 0
20171220 11:14:45 3 0 60 0 0 38 0 0 100 894093 1632 0 694 8 7.87 7.90 7.92 8 0
20171220 11:14:46 3 0 58 0 0 39 0 0 100 896285 1864 5 694 8 7.87 7.90 7.92 8 0
20171220 11:14:47 3 0 60 0 0 37 0 0 100 895197 1572 0 694 8 7.87 7.90 7.92 8 0
