################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_115.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.01 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-195118  Secs: 1513738278 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:51:34 2 0 30 0 0 15 0 53 47 151103 524514 0 675 6 4.26 4.30 4.39 5 0
20171219 19:51:35 2 0 29 0 0 15 0 54 46 149731 524228 0 675 7 4.26 4.30 4.39 5 0
20171219 19:51:36 2 0 28 0 0 15 0 55 45 151167 525339 0 675 8 4.26 4.30 4.39 6 0
20171219 19:51:37 2 0 29 0 0 15 0 53 47 152534 522415 0 675 4 4.32 4.31 4.39 5 0
20171219 19:51:38 2 0 30 0 0 15 0 53 47 151906 523740 0 675 7 4.32 4.31 4.39 5 0
20171219 19:51:39 2 0 29 0 0 15 0 53 47 152662 523195 0 675 4 4.32 4.31 4.39 3 0
20171219 19:51:40 2 0 30 0 0 15 0 54 46 152764 524962 0 675 7 4.32 4.31 4.39 6 0
20171219 19:51:41 2 0 30 0 0 15 0 53 47 153329 523801 0 675 6 4.32 4.31 4.39 5 0
20171219 19:51:42 1 0 31 0 0 15 0 53 47 151664 524406 0 675 7 4.46 4.34 4.40 5 0
20171219 19:51:43 2 0 30 0 0 15 0 53 47 153825 524633 0 675 7 4.46 4.34 4.40 6 0
20171219 19:51:44 1 0 31 0 0 15 0 53 47 166063 523858 0 675 6 4.46 4.34 4.40 6 0
20171219 19:51:45 1 0 31 0 0 15 0 53 47 176558 522986 0 675 5 4.46 4.34 4.40 3 0
20171219 19:51:46 2 0 29 0 0 15 0 53 47 155511 526086 0 675 5 4.46 4.34 4.40 4 0
20171219 19:51:47 2 0 30 0 0 14 0 53 47 152020 522067 0 675 6 4.42 4.33 4.40 4 0
20171219 19:51:48 2 0 29 0 0 16 0 54 46 152410 524448 0 675 5 4.42 4.33 4.40 5 0
20171219 19:51:49 1 0 30 0 0 15 0 53 47 152024 523962 0 675 5 4.42 4.33 4.40 7 0
20171219 19:51:50 1 0 29 0 0 16 0 54 46 153330 525200 0 675 8 4.42 4.33 4.40 7 0
20171219 19:51:51 2 0 30 0 0 15 0 53 47 152783 524167 0 675 7 4.42 4.33 4.40 5 0
20171219 19:51:52 1 0 31 0 0 15 0 53 47 151860 524673 0 675 9 4.47 4.34 4.40 7 0
20171219 19:51:53 2 0 30 0 0 15 0 53 47 151387 523636 0 675 3 4.47 4.34 4.40 3 0
20171219 19:51:54 2 0 29 0 0 15 0 54 46 152157 524717 0 675 7 4.47 4.34 4.40 4 0
20171219 19:51:55 2 0 30 0 0 15 0 53 47 153299 522399 1 675 5 4.47 4.34 4.40 4 0
20171219 19:51:56 2 0 30 0 0 15 0 53 47 151631 521662 0 675 9 4.47 4.34 4.40 6 0
20171219 19:51:57 2 0 30 0 0 15 0 53 47 151761 522700 0 675 4 4.43 4.34 4.40 4 0
20171219 19:51:58 2 0 29 0 0 15 0 54 46 151796 522542 0 675 6 4.43 4.34 4.40 4 0
20171219 19:51:59 2 0 30 0 0 15 0 53 47 152732 526456 0 675 6 4.43 4.34 4.40 4 0
20171219 19:52:00 2 0 30 0 0 15 0 53 47 152670 525313 0 675 7 4.43 4.34 4.40 7 0
20171219 19:52:01 5 0 30 0 0 14 0 51 49 125901 513171 0 675 5 4.43 4.34 4.40 5 0
20171219 19:52:02 1 0 31 0 0 15 0 53 47 153412 526011 0 675 8 4.40 4.33 4.40 6 0
20171219 19:52:03 1 0 30 0 0 15 0 53 47 152026 526029 0 675 6 4.40 4.33 4.40 6 0
20171219 19:52:04 2 0 30 0 0 15 0 53 47 153228 526628 0 675 7 4.40 4.33 4.40 6 0
20171219 19:52:05 2 0 31 0 0 15 0 52 48 155661 528921 0 675 4 4.40 4.33 4.40 4 0
20171219 19:52:06 2 0 30 0 0 15 0 53 47 152673 528214 0 675 6 4.40 4.33 4.40 4 0
20171219 19:52:07 2 0 30 0 0 15 0 53 47 152936 525939 0 675 5 4.36 4.33 4.40 4 0
20171219 19:52:08 2 0 30 0 0 15 0 53 47 151857 529263 0 675 7 4.36 4.33 4.40 6 0
20171219 19:52:09 2 0 30 0 0 15 0 53 47 151876 527197 0 675 5 4.36 4.33 4.40 5 0
20171219 19:52:10 2 0 30 0 0 15 0 54 46 153012 527384 0 675 8 4.36 4.33 4.40 8 0
20171219 19:52:11 2 0 30 0 0 15 0 53 47 152683 527919 0 675 4 4.36 4.33 4.40 4 0
20171219 19:52:12 2 0 30 0 0 15 0 53 47 155275 525897 0 675 8 4.25 4.30 4.39 4 0
20171219 19:52:13 2 0 30 0 0 15 0 53 47 153380 524940 0 675 6 4.25 4.30 4.39 3 0
20171219 19:52:14 2 0 30 0 0 15 0 54 46 152958 528940 0 675 6 4.25 4.30 4.39 6 0
20171219 19:52:15 2 0 30 0 0 15 0 53 47 152945 529082 0 675 6 4.25 4.30 4.39 5 0
20171219 19:52:16 2 0 30 0 0 15 0 54 46 154487 529066 0 675 8 4.25 4.30 4.39 7 0
20171219 19:52:17 2 0 30 0 0 15 0 54 46 150719 525994 0 675 6 4.23 4.30 4.39 4 0
20171219 19:52:18 2 0 30 0 0 15 0 53 47 151171 526367 0 675 5 4.23 4.30 4.39 4 0
20171219 19:52:19 2 0 32 0 0 15 0 52 48 153326 527765 0 675 6 4.23 4.30 4.39 4 0
20171219 19:52:20 2 0 31 0 0 15 0 52 48 155107 526965 0 675 7 4.23 4.30 4.39 7 0
20171219 19:52:21 2 0 29 0 0 15 0 53 47 153948 524317 0 675 5 4.23 4.30 4.39 3 0
20171219 19:52:22 2 0 30 0 0 15 0 53 47 153912 526926 0 675 7 4.38 4.33 4.39 4 0
20171219 19:52:23 2 0 29 0 0 15 0 53 47 154760 529101 0 675 6 4.38 4.33 4.39 5 0
20171219 19:52:24 2 0 30 0 0 15 0 53 47 152473 526689 0 675 5 4.38 4.33 4.39 5 0
20171219 19:52:25 2 0 30 0 0 15 0 53 47 152915 526270 0 675 3 4.38 4.33 4.39 4 0
20171219 19:52:26 2 0 30 0 0 15 0 53 47 153647 527429 0 675 5 4.38 4.33 4.39 4 0
20171219 19:52:27 2 0 29 0 0 15 0 53 47 153023 525938 0 675 5 4.18 4.29 4.38 5 0
20171219 19:52:28 2 0 29 0 0 16 0 54 46 171346 523707 0 675 6 4.18 4.29 4.38 6 0
20171219 19:52:29 1 0 31 0 0 15 0 53 47 156365 526528 0 675 5 4.18 4.29 4.38 4 0
20171219 19:52:30 2 0 29 0 0 15 0 54 46 153603 528227 0 675 8 4.18 4.29 4.38 7 0
20171219 19:52:31 2 0 30 0 0 15 0 53 47 152087 525199 0 675 5 4.18 4.29 4.38 2 0
20171219 19:52:32 2 0 30 0 0 15 0 53 47 152221 525328 0 675 6 4.25 4.30 4.39 4 0
20171219 19:52:33 2 0 30 0 0 16 0 53 47 152340 527517 0 675 5 4.25 4.30 4.39 3 0
20171219 19:52:34 2 0 29 0 0 15 0 54 46 151828 523307 0 675 5 4.25 4.30 4.39 4 0
20171219 19:52:35 2 0 30 0 0 15 0 53 47 153364 525975 0 675 5 4.25 4.30 4.39 5 0
20171219 19:52:36 2 0 30 0 0 15 0 53 47 154045 527727 0 675 5 4.25 4.30 4.39 5 0
20171219 19:52:37 1 0 24 0 0 12 0 62 38 124826 428013 2 669 1 4.31 4.31 4.39 0 0
