################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_169.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.53 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-212036  Secs: 1513743636 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:21:38 2 0 32 0 0 15 0 50 50 108498 513534 0 675 6 4.44 4.53 4.64 3 0
20171219 21:21:39 2 0 33 0 0 15 0 50 50 108331 510737 0 675 7 4.44 4.53 4.64 7 0
20171219 21:21:40 1 0 34 0 0 15 0 50 50 109081 514134 0 675 7 4.44 4.53 4.64 5 0
20171219 21:21:41 3 0 33 0 0 15 0 50 50 108593 510562 0 675 6 4.32 4.50 4.64 5 0
20171219 21:21:42 1 0 33 0 0 16 0 50 50 109246 514672 0 675 5 4.32 4.50 4.64 4 0
20171219 21:21:43 2 0 33 0 0 15 0 50 50 108018 513738 0 675 7 4.32 4.50 4.64 6 0
20171219 21:21:44 3 0 33 0 0 15 0 49 51 108861 512890 0 675 6 4.32 4.50 4.64 4 0
20171219 21:21:45 2 0 33 0 0 15 0 50 50 109115 511513 0 675 6 4.32 4.50 4.64 5 0
20171219 21:21:46 3 0 33 0 0 15 0 50 50 108919 514140 0 675 7 4.22 4.48 4.63 2 0
20171219 21:21:47 2 0 33 0 0 15 0 50 50 108498 513774 0 675 4 4.22 4.48 4.63 6 0
20171219 21:21:48 2 0 32 0 0 16 0 50 50 109138 516459 0 675 4 4.22 4.48 4.63 4 0
20171219 21:21:49 2 0 34 0 0 15 0 49 51 108194 511722 0 675 6 4.22 4.48 4.63 5 0
20171219 21:21:50 2 0 32 0 0 15 0 51 49 108103 513105 0 675 8 4.22 4.48 4.63 6 0
20171219 21:21:51 2 0 33 0 0 15 0 50 50 107598 512146 0 675 8 4.44 4.52 4.64 5 0
20171219 21:21:52 2 0 33 0 0 15 0 50 50 108131 511386 0 675 5 4.44 4.52 4.64 3 0
20171219 21:21:53 2 0 33 0 0 16 0 50 50 108903 510814 0 675 5 4.44 4.52 4.64 6 0
20171219 21:21:54 2 0 34 0 0 15 0 50 50 108250 510691 0 675 5 4.44 4.52 4.64 3 0
20171219 21:21:55 2 0 33 0 0 16 0 50 50 109389 513019 1 675 7 4.44 4.52 4.64 6 0
20171219 21:21:56 2 0 34 0 0 15 0 50 50 129107 512095 0 675 6 4.40 4.51 4.64 3 0
20171219 21:21:57 2 0 33 0 0 16 0 50 50 135146 510056 0 675 7 4.40 4.51 4.64 5 0
