################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c32_42.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.27 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-082042  Secs: 1513783242 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:20:58 3 0 44 0 0 13 0 40 60 764256 449053 0 693 9 3.71 3.20 2.83 4 0
20171220 08:20:59 2 0 45 0 0 13 0 40 60 764952 448119 0 693 4 3.71 3.20 2.83 4 0
20171220 08:21:00 3 0 41 0 0 16 0 40 60 764988 449969 0 693 8 3.71 3.20 2.83 7 0
20171220 08:21:01 8 0 40 0 0 15 0 37 63 740044 436882 0 693 5 3.89 3.25 2.85 6 0
20171220 08:21:02 3 0 40 0 0 15 0 41 59 763252 459574 0 693 7 3.89 3.25 2.85 7 0
20171220 08:21:03 3 0 40 0 0 16 0 41 59 763260 455316 0 693 3 3.89 3.25 2.85 6 0
20171220 08:21:04 3 0 43 0 0 14 0 41 59 764847 454916 0 693 8 3.89 3.25 2.85 5 0
20171220 08:21:05 3 0 43 0 0 14 0 40 60 764972 461251 0 693 6 3.89 3.25 2.85 4 0
20171220 08:21:06 3 0 44 0 0 14 0 40 60 760632 457469 0 693 8 3.98 3.28 2.86 4 0
20171220 08:21:07 4 0 43 0 0 13 0 41 59 755850 456756 0 693 5 3.98 3.28 2.86 5 0
20171220 08:21:08 3 0 38 0 0 17 0 42 58 758432 456827 0 693 4 3.98 3.28 2.86 5 0
20171220 08:21:09 3 0 41 0 0 13 0 43 57 756230 460641 0 693 5 3.98 3.28 2.86 5 0
20171220 08:21:10 3 0 39 0 0 15 0 42 58 755724 462288 0 693 6 3.98 3.28 2.86 10 0
20171220 08:21:11 3 0 41 0 0 16 0 40 60 750847 451779 0 693 7 3.82 3.26 2.86 5 0
20171220 08:21:12 3 0 43 0 0 13 0 41 59 757370 462964 0 693 3 3.82 3.26 2.86 5 0
20171220 08:21:13 3 0 42 0 0 14 0 40 60 759865 461879 0 693 5 3.82 3.26 2.86 3 0
20171220 08:21:14 3 0 41 0 0 14 0 41 59 765233 462463 0 693 5 3.82 3.26 2.86 3 0
20171220 08:21:15 3 0 43 0 0 15 0 40 60 779308 462051 0 693 5 3.82 3.26 2.86 4 0
20171220 08:21:16 3 0 42 0 0 15 0 41 59 762732 462312 0 693 6 3.68 3.24 2.85 5 0
20171220 08:21:17 3 0 42 0 0 14 0 40 60 763727 460715 0 693 3 3.68 3.24 2.85 4 0
20171220 08:21:18 3 0 42 0 0 14 0 41 59 764510 461581 0 693 7 3.68 3.24 2.85 6 0
20171220 08:21:19 2 0 42 0 0 15 0 40 60 761972 454383 0 693 4 3.68 3.24 2.85 3 0
20171220 08:21:20 3 0 42 0 0 13 0 41 59 765862 459749 0 693 8 3.68 3.24 2.85 8 0
20171220 08:21:21 3 0 42 0 0 15 0 40 60 760439 447967 0 693 6 3.78 3.27 2.87 6 0
20171220 08:21:22 2 0 43 0 0 13 0 41 59 765863 457104 0 693 6 3.78 3.27 2.87 6 0
20171220 08:21:23 3 0 42 0 0 14 0 41 59 764007 455593 0 693 5 3.78 3.27 2.87 5 0
20171220 08:21:24 2 0 43 0 0 14 0 41 59 765058 456978 0 693 5 3.78 3.27 2.87 3 0
20171220 08:21:25 3 0 41 0 1 14 0 41 59 760101 457232 0 693 4 3.78 3.27 2.87 6 0
20171220 08:21:26 3 0 43 0 0 13 0 41 59 757419 458021 0 693 4 3.64 3.24 2.86 4 0
20171220 08:21:27 3 0 41 0 0 14 0 41 59 760144 458902 0 693 6 3.64 3.24 2.86 6 0
20171220 08:21:28 2 0 42 0 0 14 0 43 57 758732 458885 0 693 7 3.64 3.24 2.86 5 0
20171220 08:21:29 3 0 43 0 0 13 0 41 59 754000 460610 0 693 5 3.64 3.24 2.86 8 0
20171220 08:21:30 3 0 41 0 0 14 0 41 59 765226 469094 0 693 5 3.64 3.24 2.86 5 0
20171220 08:21:31 3 0 42 0 0 14 0 42 58 746521 454700 0 693 4 3.64 3.24 2.86 4 0
20171220 08:21:32 2 0 42 0 0 13 0 42 58 768720 461069 0 693 6 3.59 3.24 2.86 4 0
20171220 08:21:33 3 0 43 0 0 13 0 42 58 775228 459166 0 693 5 3.59 3.24 2.86 6 0
20171220 08:21:34 3 0 42 0 0 12 0 43 57 774446 458855 1 693 9 3.59 3.24 2.86 6 0
20171220 08:21:35 3 0 43 0 0 14 0 40 60 782353 456866 0 693 5 3.59 3.24 2.86 3 0
20171220 08:21:36 3 0 42 0 0 14 0 41 59 763975 459892 0 693 6 3.59 3.24 2.86 3 0
20171220 08:21:37 3 0 41 0 0 16 0 40 60 763397 458175 0 693 5 3.54 3.24 2.86 5 0
20171220 08:21:38 3 0 42 0 0 14 0 41 59 763414 457694 0 693 5 3.54 3.24 2.86 5 0
20171220 08:21:39 2 0 40 0 0 15 0 43 57 763026 456098 0 693 7 3.54 3.24 2.86 5 0
20171220 08:21:40 3 0 42 0 0 14 0 41 59 763071 457080 0 693 6 3.54 3.24 2.86 5 0
20171220 08:21:41 2 0 42 0 0 14 0 42 58 760274 454989 0 693 5 3.54 3.24 2.86 5 0
20171220 08:21:42 2 0 42 0 0 15 0 40 60 762011 459541 0 693 8 3.82 3.30 2.89 8 0
20171220 08:21:43 3 0 41 0 0 15 0 41 59 761560 460573 1 693 3 3.82 3.30 2.89 4 0
20171220 08:21:44 2 0 42 0 0 14 0 41 59 758370 458705 0 693 4 3.82 3.30 2.89 8 0
20171220 08:21:45 3 0 42 0 0 13 0 42 58 758835 460529 0 693 5 3.82 3.30 2.89 4 0
20171220 08:21:46 3 0 41 0 0 14 0 42 58 757009 463224 0 693 4 3.82 3.30 2.89 4 0
20171220 08:21:47 3 0 40 0 0 15 0 42 58 756019 461171 0 693 6 3.67 3.28 2.88 4 0
20171220 08:21:48 3 0 42 0 0 14 0 41 59 759665 459684 0 693 4 3.67 3.28 2.88 4 0
20171220 08:21:49 3 0 42 0 0 14 0 40 60 763939 458487 0 693 6 3.67 3.28 2.88 4 0
20171220 08:21:50 2 0 44 0 0 13 0 40 60 765215 457951 0 693 9 3.67 3.28 2.88 7 0
20171220 08:21:51 3 0 42 0 0 14 0 41 59 762496 456147 0 693 4 3.67 3.28 2.88 8 0
20171220 08:21:52 3 0 41 0 0 14 0 43 57 764396 455521 0 693 5 3.54 3.26 2.88 6 0
20171220 08:21:53 3 0 42 0 0 15 0 41 59 760229 458056 0 693 9 3.54 3.26 2.88 5 0
20171220 08:21:54 3 0 41 0 0 14 0 42 58 761135 457324 0 693 7 3.54 3.26 2.88 4 0
20171220 08:21:55 4 0 42 0 0 13 0 41 59 765477 455214 0 693 4 3.54 3.26 2.88 5 0
20171220 08:21:56 3 0 42 0 0 13 0 42 58 763682 452949 0 693 6 3.54 3.26 2.88 2 0
20171220 08:21:57 2 0 41 0 0 14 0 42 58 764548 452546 0 693 5 3.58 3.27 2.88 4 0
20171220 08:21:58 2 0 41 0 0 16 0 41 59 765104 450692 0 693 4 3.58 3.27 2.88 3 0
20171220 08:21:59 2 0 40 0 0 16 0 42 58 759061 455716 0 693 4 3.58 3.27 2.88 5 0
20171220 08:22:00 3 0 43 0 0 14 0 40 60 765555 460970 0 693 7 3.58 3.27 2.88 4 0
20171220 08:22:01 7 0 37 0 0 18 0 39 61 686812 387920 0 693 6 3.58 3.27 2.88 6 0
20171220 08:22:02 3 0 40 0 0 14 0 43 57 760932 478952 0 693 4 3.53 3.26 2.88 6 0
20171220 08:22:03 3 0 41 0 1 14 0 42 58 760821 462660 0 693 6 3.53 3.26 2.88 4 0
