################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_23.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.28 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-074915  Secs: 1513781355 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:49:40 3 0 34 0 0 8 0 55 45 407362 301597 0 690 8 3.07 2.55 1.82 7 0
20171220 07:49:41 3 0 36 0 0 7 0 53 47 405743 293546 0 690 6 3.07 2.55 1.82 2 0
20171220 07:49:42 2 0 37 0 0 6 0 54 46 410542 299235 0 690 5 3.07 2.55 1.82 4 0
20171220 07:49:43 2 0 37 0 0 7 0 55 45 412066 303476 0 690 5 3.07 2.55 1.82 3 0
20171220 07:49:44 2 0 38 0 0 6 0 54 46 409143 303819 0 690 1 3.07 2.55 1.82 4 0
20171220 07:49:45 2 0 36 0 0 8 0 54 46 411476 301275 0 690 0 2.90 2.53 1.81 2 0
20171220 07:49:46 2 0 37 0 0 6 0 54 46 407415 304753 0 690 7 2.90 2.53 1.81 2 0
20171220 07:49:47 3 0 37 0 0 7 0 53 47 412103 300369 0 690 4 2.90 2.53 1.81 6 0
20171220 07:49:48 2 0 37 0 0 7 0 54 46 412093 297160 0 690 2 2.90 2.53 1.81 2 0
20171220 07:49:49 2 0 36 0 0 6 0 55 45 408303 304986 0 690 5 2.90 2.53 1.81 4 0
20171220 07:49:50 2 0 33 0 0 6 0 59 41 397444 296363 0 690 8 2.91 2.53 1.82 3 0
20171220 07:49:51 3 0 35 0 0 8 0 55 45 400119 292547 0 690 4 2.91 2.53 1.82 8 0
20171220 07:49:52 2 0 34 0 0 8 0 56 44 396548 294854 0 690 5 2.91 2.53 1.82 3 0
20171220 07:49:53 2 0 34 0 0 7 0 57 43 402844 297417 0 690 2 2.91 2.53 1.82 3 0
20171220 07:49:54 2 0 34 0 0 8 0 56 44 397955 293730 0 690 5 2.91 2.53 1.82 3 0
20171220 07:49:55 3 0 34 0 0 6 0 56 44 401501 296941 0 690 4 2.84 2.53 1.82 6 0
20171220 07:49:56 3 0 34 0 0 8 0 55 45 401802 295976 0 690 3 2.84 2.53 1.82 1 0
20171220 07:49:57 3 0 37 0 0 7 0 53 47 404784 298384 0 690 3 2.84 2.53 1.82 2 0
20171220 07:49:58 2 0 36 0 0 7 0 55 45 404267 295947 0 690 7 2.84 2.53 1.82 4 0
20171220 07:49:59 2 0 35 0 0 7 0 55 45 399251 294261 0 690 2 2.84 2.53 1.82 2 0
20171220 07:50:00 2 0 34 0 0 7 0 56 44 403050 299774 0 690 5 3.01 2.57 1.84 4 0
20171220 07:50:01 12 0 32 0 0 11 0 45 55 379399 258740 0 690 4 3.01 2.57 1.84 3 0
20171220 07:50:02 3 0 32 0 0 9 0 56 44 387656 273369 0 690 4 3.01 2.57 1.84 5 0
20171220 07:50:03 2 0 35 0 0 6 0 56 44 408372 305067 0 690 4 3.01 2.57 1.84 5 0
20171220 07:50:04 3 0 36 0 0 6 0 55 45 423660 298959 0 690 5 3.01 2.57 1.84 2 0
20171220 07:50:05 2 0 35 0 0 8 0 55 45 428456 295102 0 690 4 3.01 2.57 1.84 4 0
20171220 07:50:06 2 0 35 0 0 7 0 55 45 401533 297814 0 690 3 3.01 2.57 1.84 6 0
20171220 07:50:07 3 0 34 0 0 7 0 55 45 406051 300640 0 690 5 3.01 2.57 1.84 5 0
20171220 07:50:08 3 0 33 0 0 7 0 57 43 406681 301213 0 690 5 3.01 2.57 1.84 3 0
20171220 07:50:09 2 0 35 0 0 8 0 54 46 405355 298826 0 690 5 3.01 2.57 1.84 2 0
20171220 07:50:10 3 0 35 0 0 7 0 56 44 408077 298157 0 690 7 3.01 2.58 1.85 5 0
20171220 07:50:11 2 0 37 0 0 6 0 55 45 404997 296217 0 690 4 3.01 2.58 1.85 3 0
20171220 07:50:12 2 0 35 0 0 8 0 55 45 407345 297357 0 690 3 3.01 2.58 1.85 6 0
20171220 07:50:13 2 0 36 0 0 7 0 54 46 406852 298103 0 690 3 3.01 2.58 1.85 7 0
20171220 07:50:14 2 0 37 0 0 6 0 55 45 408014 299340 0 690 4 3.01 2.58 1.85 3 0
20171220 07:50:15 2 0 36 0 0 7 0 55 45 404720 301476 0 690 7 2.77 2.54 1.84 2 0
20171220 07:50:16 3 0 35 0 0 7 0 55 45 410417 302906 0 690 6 2.77 2.54 1.84 4 0
20171220 07:50:17 2 0 35 0 0 7 0 55 45 408157 301675 0 690 6 2.77 2.54 1.84 5 0
20171220 07:50:18 2 0 36 0 0 7 0 54 46 407781 301008 0 690 5 2.77 2.54 1.84 4 0
20171220 07:50:19 2 0 39 0 0 5 0 54 46 415035 303455 0 690 2 2.77 2.54 1.84 5 0
20171220 07:50:20 3 0 36 0 0 7 0 55 45 415884 304362 0 690 4 2.79 2.55 1.85 6 0
20171220 07:50:21 3 0 37 0 0 6 0 54 46 413253 300268 0 690 5 2.79 2.55 1.85 2 0
20171220 07:50:22 3 0 38 0 0 5 0 54 46 415831 303988 0 690 2 2.79 2.55 1.85 5 0
20171220 07:50:23 3 0 37 0 0 7 0 54 46 417879 306633 0 690 4 2.79 2.55 1.85 3 0
20171220 07:50:24 2 0 35 0 0 6 0 56 44 415267 304065 0 690 7 2.79 2.55 1.85 4 0
20171220 07:50:25 3 0 36 0 0 7 0 55 45 414530 302464 0 690 4 2.80 2.55 1.85 5 0
20171220 07:50:26 2 0 37 0 0 7 0 54 46 414339 300410 0 690 5 2.80 2.55 1.85 3 0
20171220 07:50:27 2 0 37 0 0 6 0 55 45 415410 305358 0 690 7 2.80 2.55 1.85 5 0
20171220 07:50:28 2 0 36 0 0 7 0 55 45 414579 302621 0 690 6 2.80 2.55 1.85 5 0
20171220 07:50:29 2 0 35 0 0 7 0 55 45 405264 294551 0 690 5 2.80 2.55 1.85 4 0
20171220 07:50:30 2 0 35 0 0 7 0 55 45 408233 300039 0 690 3 2.82 2.56 1.86 6 0
20171220 07:50:31 3 0 35 0 0 6 0 55 45 408299 297098 0 690 4 2.82 2.56 1.86 4 0
20171220 07:50:32 3 0 35 0 0 6 0 56 44 409791 298055 0 690 4 2.82 2.56 1.86 3 0
20171220 07:50:33 2 0 35 0 0 6 0 56 44 410841 301864 0 690 5 2.82 2.56 1.86 6 0
20171220 07:50:34 2 0 35 0 0 8 0 55 45 410608 297029 0 690 3 2.82 2.56 1.86 4 0
20171220 07:50:35 3 0 36 0 0 7 0 54 46 408598 299366 0 690 3 2.67 2.53 1.85 2 0
20171220 07:50:36 2 0 36 0 0 7 0 55 45 411230 304066 0 690 3 2.67 2.53 1.85 4 0
