################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_21.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.94 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-074556  Secs: 1513781156 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:46:19 3 0 36 0 0 6 0 55 45 409987 303200 0 690 7 3.04 1.97 1.49 4 0
20171220 07:46:20 3 0 36 0 0 7 0 54 46 408850 301813 0 690 7 3.11 2.00 1.50 4 0
20171220 07:46:21 2 0 36 0 0 7 0 55 45 409681 299271 0 690 4 3.11 2.00 1.50 4 0
20171220 07:46:22 3 0 35 0 0 8 0 54 46 410046 304295 0 690 2 3.11 2.00 1.50 3 0
20171220 07:46:23 3 0 36 0 0 7 0 55 45 408979 301487 0 690 6 3.11 2.00 1.50 6 0
20171220 07:46:24 3 0 35 0 0 8 0 54 46 408090 302207 0 690 5 3.11 2.00 1.50 6 0
20171220 07:46:25 2 0 35 0 0 7 0 55 45 407636 300559 0 690 4 3.27 2.05 1.52 1 0
20171220 07:46:26 2 0 35 0 0 8 0 55 45 405537 295154 0 690 1 3.27 2.05 1.52 5 0
20171220 07:46:27 3 0 33 0 0 8 0 57 43 402539 289870 0 690 6 3.27 2.05 1.52 3 0
20171220 07:46:28 2 0 34 0 0 7 0 56 44 417133 294206 0 690 7 3.27 2.05 1.52 5 0
20171220 07:46:29 3 0 34 0 0 8 0 55 45 423311 292980 0 690 1 3.27 2.05 1.52 3 0
20171220 07:46:30 2 0 34 0 0 7 0 56 44 424880 292879 0 690 4 3.32 2.08 1.53 3 0
20171220 07:46:31 3 0 34 0 0 7 0 55 45 408658 291742 0 690 3 3.32 2.08 1.53 5 0
20171220 07:46:32 2 0 36 0 0 6 0 56 44 409766 294434 0 690 4 3.32 2.08 1.53 3 0
20171220 07:46:33 2 0 36 0 0 7 0 56 44 409000 296177 0 690 1 3.32 2.08 1.53 5 0
20171220 07:46:34 2 0 35 0 0 7 0 56 44 408396 295643 1 690 3 3.32 2.08 1.53 6 0
20171220 07:46:35 2 0 35 0 0 6 0 56 44 410613 301504 0 690 4 3.38 2.12 1.55 6 0
20171220 07:46:36 2 0 36 0 0 7 0 55 45 407270 293263 0 690 6 3.38 2.12 1.55 3 0
20171220 07:46:37 2 0 37 0 0 7 0 54 46 407409 298030 0 690 5 3.38 2.12 1.55 4 0
20171220 07:46:38 3 0 37 0 0 6 0 54 46 410966 301618 0 690 5 3.38 2.12 1.55 5 0
20171220 07:46:39 2 0 36 0 0 7 0 55 45 408069 298788 0 690 5 3.38 2.12 1.55 4 0
20171220 07:46:40 3 0 34 0 0 6 0 57 43 405859 300875 0 690 6 3.35 2.13 1.55 5 0
20171220 07:46:41 3 0 36 0 0 7 0 55 45 407016 298393 0 690 4 3.35 2.13 1.55 5 0
20171220 07:46:42 2 0 35 0 0 7 0 55 45 407971 299449 0 690 3 3.35 2.13 1.55 5 0
20171220 07:46:43 2 0 37 0 0 7 0 55 45 409210 298242 0 690 5 3.35 2.13 1.55 3 0
20171220 07:46:44 3 0 35 0 0 7 0 56 44 408557 300459 0 690 3 3.35 2.13 1.55 2 0
20171220 07:46:45 2 0 35 0 0 8 0 54 46 402076 298240 0 690 4 3.32 2.14 1.56 3 0
20171220 07:46:46 3 0 35 0 0 6 0 56 44 405434 297182 0 690 5 3.32 2.14 1.56 4 0
20171220 07:46:47 2 0 35 0 0 6 0 57 43 405160 292897 0 690 6 3.32 2.14 1.56 3 0
20171220 07:46:48 2 0 35 0 0 6 0 56 44 405877 296050 0 690 3 3.32 2.14 1.56 6 0
20171220 07:46:49 2 0 35 0 0 6 0 56 44 408554 302011 0 690 4 3.32 2.14 1.56 5 0
20171220 07:46:50 2 0 36 0 0 6 0 55 45 409938 298781 0 690 7 3.29 2.16 1.57 6 0
20171220 07:46:51 3 0 34 0 0 8 0 55 45 410250 298380 0 690 3 3.29 2.16 1.57 5 0
20171220 07:46:52 2 0 35 0 0 6 0 56 44 411757 301345 0 690 4 3.29 2.16 1.57 5 0
20171220 07:46:53 2 0 36 0 0 7 0 55 45 410919 301865 0 690 5 3.29 2.16 1.57 1 0
20171220 07:46:54 2 0 37 0 0 6 0 55 45 411827 301887 0 690 2 3.29 2.16 1.57 4 0
20171220 07:46:55 3 0 35 0 0 7 0 55 45 409342 306575 0 690 3 3.11 2.14 1.57 1 0
20171220 07:46:56 3 0 34 0 0 7 0 57 43 407632 303023 0 690 5 3.11 2.14 1.57 5 0
20171220 07:46:57 3 0 35 0 0 6 0 56 44 408612 303618 0 690 6 3.11 2.14 1.57 8 0
20171220 07:46:58 3 0 34 0 0 7 0 56 44 408744 300656 0 690 4 3.11 2.14 1.57 0 0
20171220 07:46:59 3 0 37 0 0 7 0 54 46 405914 305975 0 690 8 3.11 2.14 1.57 2 0
20171220 07:47:00 2 0 35 0 0 6 0 56 44 405610 302709 0 690 8 3.02 2.14 1.57 6 0
20171220 07:47:01 11 0 33 0 0 10 0 45 55 388231 276607 0 690 3 3.02 2.14 1.57 5 0
20171220 07:47:02 2 0 38 0 0 6 0 54 46 407059 303960 0 690 3 3.02 2.14 1.57 3 0
20171220 07:47:03 2 0 35 0 0 7 0 56 44 407397 305306 0 690 6 3.02 2.14 1.57 2 0
20171220 07:47:04 2 0 34 0 0 8 0 57 43 407430 303943 0 690 6 3.02 2.14 1.57 5 0
20171220 07:47:05 2 0 35 0 0 8 0 55 45 406419 302698 0 690 3 2.94 2.14 1.57 5 0
20171220 07:47:06 2 0 35 0 0 6 0 57 43 406314 301689 0 690 4 2.94 2.14 1.57 4 0
20171220 07:47:07 2 0 35 0 0 8 0 55 45 406887 299120 0 690 4 2.94 2.14 1.57 3 0
20171220 07:47:08 3 0 34 0 0 7 0 56 44 407889 302341 0 690 3 2.94 2.14 1.57 1 0
20171220 07:47:09 2 0 37 0 0 6 0 54 46 405568 298464 0 690 7 2.94 2.14 1.57 3 0
20171220 07:47:10 2 0 35 0 0 6 0 57 43 406273 298191 0 690 7 2.78 2.12 1.57 7 0
20171220 07:47:11 3 0 34 0 0 7 0 56 44 404619 297953 0 690 4 2.78 2.12 1.57 5 0
20171220 07:47:12 2 0 36 0 0 7 0 55 45 418822 296541 0 690 2 2.78 2.12 1.57 3 0
20171220 07:47:13 2 0 35 0 0 6 0 56 44 432792 294987 0 690 4 2.78 2.12 1.57 4 0
20171220 07:47:14 3 0 35 0 0 7 0 56 44 408091 294936 0 690 4 2.78 2.12 1.57 3 0
20171220 07:47:15 2 0 35 0 0 7 0 56 44 410045 302823 0 690 5 2.72 2.11 1.57 4 0
20171220 07:47:16 2 0 35 0 0 7 0 56 44 409310 300594 0 690 1 2.72 2.11 1.57 3 0
20171220 07:47:17 2 0 35 0 0 6 0 56 44 409905 301657 0 690 8 2.72 2.11 1.57 6 0
