################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_15.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.49 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-170543  Secs: 1513728343 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:06:05 1 0 11 0 0 3 0 85 15 254803 267945 0 679 1 1.37 1.16 1.54 1 0
20171219 17:06:06 1 0 11 0 0 2 0 86 14 254070 267434 0 679 2 1.37 1.16 1.54 1 0
20171219 17:06:07 1 0 11 0 0 3 0 85 15 254631 268702 0 679 0 1.37 1.16 1.54 0 0
20171219 17:06:08 1 0 11 0 0 3 0 85 15 254730 268553 0 679 1 1.37 1.16 1.54 2 0
20171219 17:06:09 1 0 12 0 0 2 0 84 16 255858 269233 0 679 1 1.42 1.17 1.54 2 0
20171219 17:06:10 1 0 12 0 0 2 0 85 15 256308 269997 0 679 2 1.42 1.17 1.54 2 0
20171219 17:06:11 1 0 12 0 0 2 0 86 14 258719 272924 0 679 3 1.42 1.17 1.54 1 0
20171219 17:06:12 0 0 11 0 0 2 0 86 14 256431 272629 0 679 0 1.42 1.17 1.54 4 0
20171219 17:06:13 1 0 12 0 0 2 0 86 14 257286 272276 0 679 2 1.42 1.17 1.54 2 0
20171219 17:06:14 1 0 11 0 0 3 0 86 14 255240 269694 0 679 2 1.46 1.19 1.55 3 0
20171219 17:06:15 1 0 12 0 0 2 0 85 15 260156 273435 0 679 0 1.46 1.19 1.55 1 0
20171219 17:06:16 1 0 12 0 0 3 0 85 15 256916 272107 0 679 0 1.46 1.19 1.55 0 0
20171219 17:06:17 1 0 12 0 0 2 0 85 15 258282 272650 0 679 2 1.46 1.19 1.55 2 0
20171219 17:06:18 1 0 12 0 0 2 0 85 15 257926 271644 0 679 3 1.46 1.19 1.55 1 0
20171219 17:06:19 1 0 12 0 0 2 0 85 15 257191 271604 0 679 0 1.35 1.17 1.54 1 0
20171219 17:06:20 1 0 10 0 0 3 0 86 14 258491 273083 0 679 2 1.35 1.17 1.54 2 0
20171219 17:06:21 1 0 11 0 0 2 0 86 14 256170 269165 0 679 3 1.35 1.17 1.54 1 0
20171219 17:06:22 1 0 11 0 0 3 0 85 15 257464 270125 0 679 1 1.35 1.17 1.54 1 0
20171219 17:06:23 1 0 11 0 0 3 0 85 15 258998 270099 0 679 4 1.35 1.17 1.54 2 0
20171219 17:06:24 1 0 11 0 0 3 0 86 14 259062 270786 0 679 3 1.24 1.15 1.53 2 0
20171219 17:06:25 1 0 11 0 0 2 0 86 14 256431 270316 0 679 0 1.24 1.15 1.53 1 0
20171219 17:06:26 1 0 11 0 0 3 0 85 15 250679 264531 0 679 1 1.24 1.15 1.53 0 0
20171219 17:06:27 1 0 12 0 0 2 0 85 15 250642 264135 0 679 0 1.24 1.15 1.53 0 0
20171219 17:06:28 1 0 10 0 0 2 0 86 14 253451 265594 0 679 2 1.24 1.15 1.53 2 0
20171219 17:06:29 1 0 13 0 0 2 0 85 15 256422 270928 0 679 2 1.22 1.15 1.53 4 0
20171219 17:06:30 1 0 12 0 0 2 0 84 16 257299 270177 0 679 1 1.22 1.15 1.53 5 0
20171219 17:06:31 1 0 12 0 0 2 0 85 15 251437 264391 0 679 1 1.22 1.15 1.53 1 0
20171219 17:06:32 1 0 12 0 0 2 0 85 15 250474 263722 0 679 1 1.22 1.15 1.53 3 0
20171219 17:06:33 1 0 11 0 0 2 0 86 14 249990 263718 0 679 0 1.22 1.15 1.53 2 0
20171219 17:06:34 1 0 11 0 0 3 0 86 14 250298 262150 0 679 1 1.36 1.18 1.54 2 0
20171219 17:06:35 1 0 12 0 0 3 0 84 16 249384 263587 0 679 0 1.36 1.18 1.54 0 0
20171219 17:06:36 1 0 11 0 0 3 0 85 15 254747 268722 0 679 3 1.36 1.18 1.54 0 0
20171219 17:06:37 1 0 12 0 0 2 0 84 16 255707 269030 0 679 2 1.36 1.18 1.54 2 0
20171219 17:06:38 1 0 11 0 0 2 0 86 14 256029 269494 0 679 2 1.36 1.18 1.54 2 0
20171219 17:06:39 1 0 12 0 0 2 0 85 15 255336 268604 0 679 1 1.41 1.19 1.54 1 0
20171219 17:06:40 1 0 13 0 0 2 0 83 17 255573 269177 0 679 2 1.41 1.19 1.54 4 0
20171219 17:06:41 1 0 11 0 0 2 0 86 14 254846 268788 0 679 2 1.41 1.19 1.54 1 0
20171219 17:06:42 1 0 11 0 0 3 0 85 15 254151 269037 0 679 0 1.41 1.19 1.54 2 0
20171219 17:06:43 1 0 12 0 0 2 0 85 15 254992 268563 0 679 1 1.41 1.19 1.54 1 0
20171219 17:06:44 1 0 12 0 0 2 0 86 14 255279 269445 0 679 1 1.38 1.19 1.53 0 0
20171219 17:06:45 1 0 13 0 0 2 0 84 16 255482 268472 0 679 1 1.38 1.19 1.53 1 0
20171219 17:06:46 1 0 11 0 0 2 0 86 14 248695 261070 0 679 3 1.38 1.19 1.53 3 0
20171219 17:06:47 1 0 12 0 0 2 0 85 15 248558 262250 0 679 3 1.38 1.19 1.53 3 0
20171219 17:06:48 1 0 12 0 0 2 0 86 14 246331 261194 0 679 4 1.38 1.19 1.53 2 0
20171219 17:06:49 1 0 12 0 0 2 0 86 14 246656 260758 0 679 2 1.35 1.18 1.53 1 0
20171219 17:06:50 0 0 12 0 0 2 0 86 14 246878 261676 0 679 2 1.35 1.18 1.53 2 0
20171219 17:06:51 1 0 11 0 0 3 0 85 15 245490 260581 0 679 1 1.35 1.18 1.53 3 0
20171219 17:06:52 1 0 12 0 0 2 0 85 15 248905 261735 0 679 0 1.35 1.18 1.53 3 0
20171219 17:06:53 1 0 11 0 0 2 0 86 14 245498 260109 0 679 1 1.35 1.18 1.53 0 0
20171219 17:06:54 1 0 12 0 0 2 0 86 14 246374 259693 0 679 4 1.32 1.18 1.53 2 0
20171219 17:06:55 1 0 12 0 0 2 0 86 14 246279 260155 1 679 3 1.32 1.18 1.53 2 0
20171219 17:06:56 1 0 11 0 0 3 0 85 15 243544 257329 0 679 0 1.32 1.18 1.53 1 0
20171219 17:06:57 1 0 11 0 0 2 0 86 14 245651 260177 0 679 1 1.32 1.18 1.53 0 0
20171219 17:06:58 1 0 12 0 0 2 0 86 14 246939 260066 0 679 2 1.32 1.18 1.53 3 0
20171219 17:06:59 1 0 12 0 0 2 0 85 15 245317 258912 0 679 1 1.38 1.20 1.53 0 0
20171219 17:07:00 1 0 12 0 0 2 0 85 15 247128 260644 0 679 2 1.38 1.20 1.53 3 0
20171219 17:07:01 4 0 13 0 0 2 0 81 19 243095 258365 0 679 0 1.38 1.20 1.53 1 0
20171219 17:07:02 1 0 12 0 0 2 0 85 15 243184 257246 0 679 4 1.38 1.20 1.53 1 0
20171219 17:07:03 1 0 12 0 0 2 0 86 14 244040 257129 0 679 2 1.38 1.20 1.53 3 0
20171219 17:07:04 1 0 12 0 0 2 0 85 15 249928 257650 0 679 3 1.51 1.23 1.54 4 0
