################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_143.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.8 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-203737  Secs: 1513741057 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:38:27 2 0 32 0 0 16 0 50 50 125057 515931 0 675 8 4.15 4.42 4.52 6 0
20171219 20:38:28 2 0 33 0 0 15 0 51 49 125014 518660 0 675 5 4.15 4.42 4.52 3 0
20171219 20:38:29 2 0 31 0 0 16 0 51 49 124037 516289 0 675 9 4.06 4.39 4.51 7 0
20171219 20:38:30 2 0 33 0 0 15 0 51 49 124020 516020 0 675 5 4.06 4.39 4.51 7 0
20171219 20:38:31 2 0 32 0 0 15 0 50 50 123156 516818 0 675 7 4.06 4.39 4.51 5 0
20171219 20:38:32 2 0 32 0 0 15 0 51 49 124919 516735 0 675 4 4.06 4.39 4.51 4 0
20171219 20:38:33 2 0 31 0 0 16 0 52 48 123963 516530 0 675 6 4.06 4.39 4.51 6 0
20171219 20:38:34 2 0 31 0 0 15 0 51 49 124049 515051 0 675 5 3.98 4.37 4.50 5 0
20171219 20:38:35 2 0 31 0 0 16 0 51 49 124670 515606 0 675 6 3.98 4.37 4.50 4 0
20171219 20:38:36 2 0 32 0 0 15 0 51 49 125061 516437 0 675 7 3.98 4.37 4.50 5 0
20171219 20:38:37 2 0 31 0 0 15 0 52 48 124746 517209 0 675 7 3.98 4.37 4.50 5 0
20171219 20:38:38 2 0 32 0 0 15 0 51 49 123509 515851 0 675 5 3.98 4.37 4.50 5 0
20171219 20:38:39 2 0 31 0 0 16 0 51 49 124359 515874 0 675 6 4.06 4.38 4.50 5 0
20171219 20:38:40 2 0 33 0 0 15 0 51 49 125633 517100 0 675 7 4.06 4.38 4.50 7 0
20171219 20:38:41 2 0 33 0 0 15 0 51 49 124802 517033 0 675 6 4.06 4.38 4.50 6 0
20171219 20:38:42 2 0 31 0 0 15 0 52 48 124337 515985 0 675 4 4.06 4.38 4.50 3 0
20171219 20:38:43 2 0 32 0 0 15 0 50 50 124237 515320 0 675 7 4.06 4.38 4.50 6 0
20171219 20:38:44 2 0 31 0 0 15 0 51 49 125051 519833 0 675 5 3.89 4.34 4.49 5 0
20171219 20:38:45 3 0 32 0 0 15 0 50 50 124233 517074 0 675 7 3.89 4.34 4.49 6 0
20171219 20:38:46 2 0 32 0 0 15 0 51 49 125151 515215 0 675 5 3.89 4.34 4.49 5 0
20171219 20:38:47 2 0 33 0 0 15 0 50 50 124491 518536 1 675 7 3.89 4.34 4.49 5 0
20171219 20:38:48 3 0 32 0 0 15 0 50 50 125270 515441 0 675 8 3.89 4.34 4.49 5 0
20171219 20:38:49 2 0 33 0 0 15 0 50 50 124324 517522 0 675 6 3.98 4.35 4.49 5 0
20171219 20:38:50 1 0 31 0 0 16 0 51 49 125901 518273 0 675 6 3.98 4.35 4.49 7 0
20171219 20:38:51 2 0 33 0 0 15 0 50 50 124778 515233 0 675 9 3.98 4.35 4.49 6 0
20171219 20:38:52 2 0 32 0 0 16 0 50 49 125594 515996 0 675 4 3.98 4.35 4.49 5 1
20171219 20:38:53 3 0 30 0 0 16 0 52 48 124080 514137 0 675 7 3.98 4.35 4.49 7 0
20171219 20:38:54 2 0 32 0 0 16 0 51 49 125080 516764 0 675 5 3.90 4.33 4.48 6 0
20171219 20:38:55 2 0 33 0 0 15 0 50 50 125574 517853 0 675 7 3.90 4.33 4.48 6 0
20171219 20:38:56 2 0 32 0 0 15 0 51 49 124793 519219 0 675 8 3.90 4.33 4.48 4 0
20171219 20:38:57 2 0 32 0 0 15 0 51 49 125187 517334 0 675 7 3.90 4.33 4.48 7 0
20171219 20:38:58 1 0 9 0 0 5 0 84 15 40178 161612 10 673 2 3.90 4.33 4.48 0 0
