################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c512_186.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.69 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-214850  Secs: 1513745330 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:49:27 2 0 42 0 0 19 0 37 63 55818 412332 0 676 5 3.98 3.87 4.21 6 0
20171219 21:49:28 2 0 42 0 0 19 0 37 63 56334 414161 0 676 6 4.06 3.88 4.22 7 0
20171219 21:49:29 2 0 42 0 0 19 0 37 63 56263 412156 0 676 7 4.06 3.88 4.22 5 0
20171219 21:49:30 2 0 43 0 0 19 0 36 64 56290 411904 0 676 8 4.06 3.88 4.22 8 0
20171219 21:49:31 3 0 41 0 0 20 0 36 64 56180 411577 0 676 6 4.06 3.88 4.22 5 0
20171219 21:49:32 2 0 42 0 0 19 0 37 63 56745 413457 0 676 6 4.06 3.88 4.22 6 0
20171219 21:49:33 2 0 42 0 0 19 0 37 63 58445 418259 0 676 4 4.06 3.89 4.22 1 0
20171219 21:49:34 2 0 33 0 0 15 0 50 50 91913 507538 0 676 2 4.06 3.89 4.22 5 0
20171219 21:49:35 2 0 33 0 0 15 0 49 51 91887 509891 0 676 3 4.06 3.89 4.22 5 0
20171219 21:49:36 3 0 32 0 0 15 0 49 51 91453 509400 0 676 5 4.06 3.89 4.22 4 0
20171219 21:49:37 3 0 32 0 0 15 0 50 50 91002 508052 0 676 6 4.06 3.89 4.22 6 0
20171219 21:49:38 2 0 33 0 0 15 0 50 50 91730 509083 0 676 5 4.05 3.89 4.22 4 0
20171219 21:49:39 2 0 34 0 0 15 0 49 51 92176 508917 0 676 7 4.05 3.89 4.22 4 0
20171219 21:49:40 2 0 35 0 0 14 0 49 51 91117 508188 0 676 8 4.05 3.89 4.22 7 0
20171219 21:49:41 2 0 32 0 0 15 0 51 49 91148 507724 0 676 5 4.05 3.89 4.22 4 0
20171219 21:49:42 1 0 32 0 0 15 0 51 49 91843 507630 0 676 6 4.05 3.89 4.22 5 0
20171219 21:49:43 2 0 32 0 0 16 0 50 50 90663 506805 0 676 6 3.89 3.86 4.20 6 0
20171219 21:49:44 2 0 32 0 0 16 0 50 50 91634 508365 0 676 6 3.89 3.86 4.20 4 0
20171219 21:49:45 2 0 33 0 0 15 0 50 50 91861 506997 0 676 6 3.89 3.86 4.20 4 0
20171219 21:49:46 2 0 32 0 0 15 0 51 49 91274 509087 0 676 5 3.89 3.86 4.20 5 0
20171219 21:49:47 2 0 38 0 0 18 0 42 58 71344 453453 0 676 4 3.89 3.86 4.20 3 0
20171219 21:49:48 3 0 32 0 0 15 0 50 50 90451 506970 0 676 4 3.82 3.84 4.20 6 0
20171219 21:49:49 2 0 33 0 0 15 0 49 51 91189 511497 0 676 5 3.82 3.84 4.20 3 0
20171219 21:49:50 3 0 33 0 0 15 0 50 50 91659 508482 0 676 6 3.82 3.84 4.20 7 0
20171219 21:49:51 3 0 33 0 0 14 0 50 50 89208 507732 0 676 5 3.82 3.84 4.20 4 0
20171219 21:49:52 2 0 33 0 0 15 0 50 50 104687 509309 0 676 5 3.82 3.84 4.20 5 0
20171219 21:49:53 1 0 34 0 0 15 0 50 50 91770 510760 0 676 6 3.91 3.86 4.20 6 0
20171219 21:49:54 2 0 35 0 0 15 0 49 51 91609 510403 0 676 6 3.91 3.86 4.20 5 0
20171219 21:49:55 2 0 33 0 0 15 0 50 50 90151 508995 0 676 5 3.91 3.86 4.20 4 0
20171219 21:49:56 2 0 33 0 0 15 0 50 50 90340 508734 0 676 4 3.91 3.86 4.20 4 0
20171219 21:49:57 2 0 32 0 0 15 0 51 49 90698 508013 0 676 5 3.91 3.86 4.20 4 0
20171219 21:49:58 1 0 32 0 0 16 0 50 50 90046 507370 0 676 5 3.84 3.85 4.20 3 0
20171219 21:49:59 2 0 33 0 0 15 0 49 51 91328 507836 0 676 6 3.84 3.85 4.20 3 0
20171219 21:50:00 2 0 33 0 0 15 0 50 50 90086 509001 0 676 5 3.84 3.85 4.20 4 0
20171219 21:50:01 6 0 33 0 0 15 0 46 54 90821 506706 0 676 5 3.84 3.85 4.20 2 0
20171219 21:50:02 2 0 32 0 0 15 0 51 49 91216 509343 0 676 5 3.84 3.85 4.20 4 0
20171219 21:50:03 2 0 34 0 0 15 0 50 50 90667 508818 0 676 5 3.93 3.87 4.20 5 0
20171219 21:50:04 2 0 33 0 0 15 0 50 50 90390 508043 0 676 6 3.93 3.87 4.20 4 0
20171219 21:50:05 2 0 33 0 0 15 0 50 50 90872 506591 0 676 6 3.93 3.87 4.20 4 0
20171219 21:50:06 2 0 33 0 0 15 0 50 50 91392 509572 0 676 7 3.93 3.87 4.20 4 0
20171219 21:50:07 2 0 34 0 0 14 0 50 50 90238 509516 0 676 2 3.93 3.87 4.20 7 0
20171219 21:50:08 2 0 33 0 0 15 0 50 50 89416 507700 0 676 5 3.94 3.87 4.20 5 0
20171219 21:50:09 2 0 32 0 0 16 0 50 50 89004 509135 0 676 5 3.94 3.87 4.20 5 0
20171219 21:50:10 3 0 32 0 0 15 0 50 50 89502 509030 0 676 6 3.94 3.87 4.20 6 0
20171219 21:50:11 2 0 34 0 0 15 0 49 51 91273 508164 0 676 5 3.94 3.87 4.20 4 0
