################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c512_188.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.08 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-215210  Secs: 1513745530 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:52:32 2 0 32 0 0 15 0 50 50 94431 510197 0 676 6 3.48 3.73 4.10 6 0
20171219 21:52:33 2 0 32 0 0 15 0 50 50 93564 510216 0 676 5 3.52 3.73 4.10 4 0
20171219 21:52:34 2 0 32 0 0 16 0 50 50 93229 510165 0 676 5 3.52 3.73 4.10 5 0
20171219 21:52:35 2 0 33 0 0 15 0 49 51 92100 510350 0 676 5 3.52 3.73 4.10 4 0
20171219 21:52:36 2 0 33 0 0 15 0 50 50 93817 510070 0 676 5 3.52 3.73 4.10 4 0
20171219 21:52:37 2 0 32 0 0 15 0 50 50 93097 510517 0 676 5 3.52 3.73 4.10 4 0
20171219 21:52:38 2 0 33 0 0 15 0 49 51 93345 510764 0 676 6 3.56 3.74 4.10 3 0
20171219 21:52:39 2 0 33 0 0 15 0 50 50 93124 510375 0 676 5 3.56 3.74 4.10 4 0
20171219 21:52:40 2 0 32 0 0 15 0 50 50 91946 513285 0 676 6 3.56 3.74 4.10 5 0
20171219 21:52:41 2 0 33 0 0 15 0 50 50 92874 511252 0 676 3 3.56 3.74 4.10 4 0
20171219 21:52:42 2 0 33 0 0 15 0 49 51 94308 510402 0 676 5 3.56 3.74 4.10 2 0
20171219 21:52:43 1 0 35 0 0 15 0 49 51 93446 510493 0 676 4 3.68 3.76 4.11 3 0
20171219 21:52:44 2 0 34 0 0 15 0 50 50 104418 511611 0 676 6 3.68 3.76 4.11 4 0
20171219 21:52:45 2 0 34 0 0 15 0 49 51 94087 510874 0 676 5 3.68 3.76 4.11 5 0
20171219 21:52:46 2 0 34 0 0 15 0 49 51 93292 509634 0 676 5 3.68 3.76 4.11 4 0
20171219 21:52:47 2 0 33 0 0 15 0 50 50 93021 511403 0 676 6 3.68 3.76 4.11 4 0
20171219 21:52:48 2 0 33 0 0 15 0 50 50 94056 509825 0 676 4 3.46 3.71 4.09 7 0
20171219 21:52:49 2 0 34 0 0 14 0 50 50 92636 510376 0 676 6 3.46 3.71 4.09 4 0
20171219 21:52:50 2 0 32 0 0 16 0 51 49 92295 510569 0 676 6 3.46 3.71 4.09 5 0
20171219 21:52:51 2 0 33 0 0 16 0 49 51 91610 509811 0 676 6 3.46 3.71 4.09 6 0
20171219 21:52:52 2 0 34 0 0 15 0 49 51 93990 509757 0 676 4 3.46 3.71 4.09 4 0
20171219 21:52:53 1 0 35 0 0 15 0 49 51 93337 508638 0 676 2 3.50 3.72 4.09 4 0
20171219 21:52:54 1 0 33 0 0 15 0 50 50 93953 509755 0 676 5 3.50 3.72 4.09 4 0
20171219 21:52:55 2 0 33 0 0 15 0 51 49 93114 510840 0 676 6 3.50 3.72 4.09 6 0
20171219 21:52:56 2 0 33 0 0 15 0 49 51 93623 511006 0 676 5 3.50 3.72 4.09 5 0
20171219 21:52:57 2 0 34 0 0 15 0 50 50 92427 508159 0 676 5 3.50 3.72 4.09 5 0
20171219 21:52:58 2 0 33 0 0 15 0 49 51 92846 508913 0 676 2 3.46 3.70 4.08 2 0
20171219 21:52:59 2 0 35 0 0 15 0 49 51 92805 510577 0 676 7 3.46 3.70 4.08 3 0
20171219 21:53:00 2 0 32 0 0 15 0 51 49 93997 511084 0 676 7 3.46 3.70 4.08 3 0
20171219 21:53:01 6 0 34 0 0 15 0 45 55 94300 508196 0 676 5 3.46 3.70 4.08 5 0
20171219 21:53:02 2 0 33 0 0 15 0 49 51 93107 508662 0 676 7 3.46 3.70 4.08 5 0
20171219 21:53:03 2 0 33 0 0 15 0 50 50 93353 510439 0 676 5 3.43 3.69 4.08 4 0
20171219 21:53:04 1 0 34 0 0 15 0 49 51 96485 511348 0 676 5 3.43 3.69 4.08 5 0
20171219 21:53:05 2 0 34 0 0 16 0 48 52 90951 501514 0 676 5 3.43 3.69 4.08 5 0
20171219 21:53:06 2 0 43 0 0 19 0 36 64 56534 419207 0 676 3 3.43 3.69 4.08 6 0
20171219 21:53:07 2 0 42 0 0 18 0 37 63 55911 416787 0 676 7 3.43 3.69 4.08 5 0
20171219 21:53:08 2 0 40 0 0 19 0 38 62 55879 413097 0 676 6 3.31 3.66 4.07 5 0
20171219 21:53:09 2 0 42 0 0 19 0 37 63 56393 413500 0 676 6 3.31 3.66 4.07 5 0
20171219 21:53:10 2 0 42 0 0 19 0 37 63 56102 413237 0 676 8 3.31 3.66 4.07 6 0
20171219 21:53:11 2 0 43 0 0 19 0 36 64 56492 413581 0 676 7 3.31 3.66 4.07 6 0
20171219 21:53:12 2 0 42 0 0 20 0 36 64 56216 415578 0 676 7 3.31 3.66 4.07 6 0
20171219 21:53:13 2 0 42 0 0 19 0 37 63 56064 414003 0 676 6 3.37 3.67 4.07 5 0
20171219 21:53:14 2 0 42 0 0 19 0 37 63 56391 414628 0 676 7 3.37 3.67 4.07 4 0
20171219 21:53:15 2 0 42 0 0 20 0 36 64 55413 413370 0 676 7 3.37 3.67 4.07 4 0
20171219 21:53:16 3 0 43 0 0 19 0 36 64 56277 415043 0 676 5 3.37 3.67 4.07 5 0
20171219 21:53:17 2 0 41 0 0 20 0 36 64 55822 414525 0 676 6 3.37 3.67 4.07 4 0
20171219 21:53:18 2 0 41 0 0 20 0 37 63 56215 414681 0 676 7 3.34 3.66 4.06 6 0
20171219 21:53:19 3 0 35 0 0 16 0 47 53 84910 483228 0 676 6 3.34 3.66 4.06 4 0
20171219 21:53:20 2 0 33 0 0 15 0 50 50 94168 509491 0 676 5 3.34 3.66 4.06 6 0
20171219 21:53:21 2 0 34 0 0 15 0 49 51 93911 510754 0 676 4 3.34 3.66 4.06 4 0
20171219 21:53:22 2 0 32 0 0 15 0 50 50 93351 509542 0 676 4 3.34 3.66 4.06 5 0
20171219 21:53:23 2 0 33 0 0 15 0 50 50 93133 511979 0 676 5 3.39 3.66 4.06 5 0
20171219 21:53:24 2 0 34 0 0 15 0 49 51 109332 509331 0 676 7 3.39 3.66 4.06 2 0
20171219 21:53:25 2 0 32 0 0 16 0 50 50 121082 509376 0 676 6 3.39 3.66 4.06 5 0
20171219 21:53:26 2 0 33 0 0 16 0 49 51 120720 508639 0 676 5 3.39 3.66 4.06 4 0
20171219 21:53:27 2 0 33 0 0 15 0 50 50 121784 511229 0 676 6 3.39 3.66 4.06 4 0
20171219 21:53:28 3 0 32 0 0 15 0 50 50 93919 510276 0 676 4 3.52 3.69 4.06 4 0
20171219 21:53:29 2 0 34 0 0 15 0 49 51 95188 508998 0 676 7 3.52 3.69 4.06 5 0
20171219 21:53:30 2 0 32 0 0 15 0 51 49 94504 509683 0 676 8 3.52 3.69 4.06 6 0
20171219 21:53:31 2 0 33 0 0 15 0 49 51 95459 509512 0 676 7 3.52 3.69 4.06 4 0
