################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c256_112.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.94 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-101635  Secs: 1513790195 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:17:01 5 0 55 0 0 40 0 0 100 854055 2106 0 696 10 7.90 7.78 7.61 8 0
20171220 10:17:02 2 0 56 0 0 42 0 0 100 886711 2330 8 696 8 7.91 7.78 7.61 8 0
20171220 10:17:03 2 0 55 0 0 43 0 0 100 887878 2103 0 696 11 7.91 7.78 7.61 8 0
20171220 10:17:04 2 0 59 0 0 39 0 0 100 885545 2133 5 696 8 7.91 7.78 7.61 8 0
20171220 10:17:05 2 0 57 0 0 41 0 0 100 882265 2214 0 694 8 7.91 7.78 7.61 8 0
20171220 10:17:06 3 0 58 0 0 40 0 0 100 884344 2125 5 694 8 7.91 7.78 7.61 8 0
20171220 10:17:07 3 0 56 0 0 41 0 0 100 884694 2082 0 694 8 7.92 7.79 7.61 8 0
20171220 10:17:08 3 0 56 0 0 41 0 0 100 883636 2193 5 694 8 7.92 7.79 7.61 8 0
20171220 10:17:09 2 0 57 0 0 41 0 0 100 884816 2086 0 694 8 7.92 7.79 7.61 8 0
20171220 10:17:10 2 0 56 0 0 42 0 0 100 883516 2185 5 694 10 7.92 7.79 7.61 10 0
20171220 10:17:11 2 0 55 0 0 42 0 0 100 883704 2071 0 694 10 7.92 7.79 7.61 8 0
20171220 10:17:12 2 0 58 0 0 39 0 0 100 885167 2112 5 694 8 7.93 7.79 7.61 8 0
20171220 10:17:13 3 0 56 0 0 41 0 0 100 883587 2175 0 694 8 7.93 7.79 7.61 8 0
20171220 10:17:14 3 0 57 0 0 40 0 0 100 883828 2092 5 694 8 7.93 7.79 7.61 8 0
20171220 10:17:15 2 0 58 0 0 40 0 0 100 886093 2078 0 694 8 7.93 7.79 7.61 8 0
20171220 10:17:16 2 0 57 0 0 40 0 0 100 888076 2112 5 697 9 7.93 7.79 7.61 10 0
20171220 10:17:17 3 0 55 0 0 42 0 0 100 888342 2175 0 694 8 7.93 7.79 7.61 8 0
20171220 10:17:18 2 0 57 0 0 41 0 0 100 887561 1987 0 694 8 7.93 7.79 7.61 8 0
20171220 10:17:19 3 0 56 0 0 41 0 0 100 886580 2193 5 694 8 7.93 7.79 7.61 8 0
20171220 10:17:20 3 0 57 0 0 40 0 0 100 887443 1963 0 694 10 7.93 7.79 7.61 10 0
20171220 10:17:21 3 0 56 0 0 41 0 0 100 884973 2185 5 694 8 7.93 7.79 7.61 8 0
20171220 10:17:22 3 0 57 0 0 40 0 0 100 888939 2014 0 694 9 7.94 7.80 7.62 8 0
20171220 10:17:23 2 0 58 0 0 40 0 0 100 886720 2164 5 694 8 7.94 7.80 7.62 8 0
20171220 10:17:24 3 0 57 0 0 41 0 0 100 886991 2048 0 694 10 7.94 7.80 7.62 8 0
20171220 10:17:25 3 0 55 0 0 43 0 0 100 885383 2266 5 694 10 7.94 7.80 7.62 8 0
20171220 10:17:26 2 0 58 0 0 40 0 0 100 886619 1966 0 694 10 7.94 7.80 7.62 8 0
20171220 10:17:27 2 0 59 0 0 39 0 0 100 886140 2192 5 694 8 7.94 7.80 7.62 8 0
20171220 10:17:28 2 0 56 0 0 42 0 0 100 887627 2084 0 694 8 7.94 7.80 7.62 8 0
20171220 10:17:29 2 0 57 0 0 41 0 0 100 886437 2222 5 694 10 7.94 7.80 7.62 8 0
20171220 10:17:30 2 0 57 0 0 41 0 0 100 885965 2047 0 694 11 7.94 7.80 7.62 10 0
20171220 10:17:31 2 0 58 0 0 40 0 0 100 884359 2223 5 694 9 7.94 7.80 7.62 8 0
20171220 10:17:32 2 0 57 0 0 41 0 0 100 887235 2037 0 694 8 7.95 7.80 7.62 8 0
20171220 10:17:33 3 0 56 0 0 41 0 0 100 886674 2239 5 694 9 7.95 7.80 7.62 8 0
20171220 10:17:34 2 0 55 0 0 42 0 0 100 886426 2037 0 694 9 7.95 7.80 7.62 8 0
20171220 10:17:35 3 0 57 0 0 40 0 0 100 885596 2214 5 694 10 7.95 7.80 7.62 8 0
20171220 10:17:36 2 0 56 0 0 41 0 0 100 887428 2019 0 694 8 7.95 7.80 7.62 8 0
20171220 10:17:37 2 0 57 0 0 41 0 0 100 886052 2256 5 694 9 7.95 7.81 7.62 8 0
20171220 10:17:38 2 0 56 0 0 42 0 0 100 887994 2010 0 694 10 7.95 7.81 7.62 8 0
20171220 10:17:39 2 0 57 0 0 41 0 0 100 886208 2305 5 694 10 7.95 7.81 7.62 8 0
20171220 10:17:40 3 0 58 0 0 39 0 0 100 886558 1921 0 694 12 7.95 7.81 7.62 10 0
20171220 10:17:41 3 0 57 0 0 40 0 0 100 883594 2258 5 694 11 7.95 7.81 7.62 8 0
20171220 10:17:42 2 0 58 0 0 40 0 0 100 886679 1984 0 694 8 7.95 7.81 7.62 8 0
20171220 10:17:43 2 0 58 0 0 40 0 0 100 885565 2217 5 694 9 7.95 7.81 7.62 8 0
20171220 10:17:44 2 0 58 0 0 40 0 0 100 886751 1984 0 694 8 7.95 7.81 7.62 8 0
20171220 10:17:45 3 0 56 0 0 41 0 0 100 885682 2250 5 694 9 7.95 7.81 7.62 8 0
20171220 10:17:46 3 0 54 0 0 43 0 0 100 887229 2075 0 694 8 7.95 7.81 7.62 8 0
20171220 10:17:47 2 0 56 0 0 41 0 0 100 887644 2270 5 694 10 7.96 7.81 7.63 8 0
20171220 10:17:48 3 0 58 0 0 39 0 0 100 887371 1937 0 694 8 7.96 7.81 7.63 8 0
20171220 10:17:49 3 0 57 0 0 40 0 0 100 887833 2204 5 694 8 7.96 7.81 7.63 8 0
20171220 10:17:50 3 0 57 0 0 41 0 0 100 887267 2003 0 694 11 7.96 7.81 7.63 10 0
20171220 10:17:51 3 0 57 0 0 40 0 0 100 884821 2217 5 694 8 7.96 7.81 7.63 8 0
20171220 10:17:52 3 0 56 0 0 41 0 0 100 888499 2015 0 694 11 7.96 7.82 7.63 8 0
20171220 10:17:53 3 0 56 0 0 41 0 0 100 887781 2267 5 694 10 7.96 7.82 7.63 8 0
20171220 10:17:54 2 0 57 0 0 41 0 0 100 887754 2044 0 694 9 7.96 7.82 7.63 8 0
20171220 10:17:55 2 0 57 0 0 41 0 0 100 886289 2241 5 694 8 7.96 7.82 7.63 8 0
20171220 10:17:56 3 0 59 0 0 38 0 0 100 888456 1833 0 694 9 7.96 7.82 7.63 8 0
