################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c64_69.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.8 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-090523  Secs: 1513785923 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:06:33 3 0 52 0 0 23 0 21 79 890652 434125 5 694 8 4.93 4.97 4.45 4 0
20171220 09:06:34 3 0 52 0 0 23 0 21 79 891853 435021 1 694 6 4.77 4.93 4.44 5 0
20171220 09:06:35 3 0 53 0 0 22 0 21 79 888343 429302 5 694 4 4.77 4.93 4.44 7 0
20171220 09:06:36 3 0 52 0 0 24 0 21 79 886617 427663 0 694 9 4.77 4.93 4.44 7 0
20171220 09:06:37 3 0 51 0 0 25 0 21 79 886322 428656 5 694 7 4.77 4.93 4.44 5 0
20171220 09:06:38 3 0 52 0 0 23 0 21 79 887466 427930 0 694 8 4.77 4.93 4.44 2 0
20171220 09:06:39 3 0 52 0 0 24 0 20 80 884187 422458 5 694 8 4.71 4.92 4.44 8 0
20171220 09:06:40 3 0 55 0 0 22 0 20 80 895178 425126 0 694 7 4.71 4.92 4.44 8 0
20171220 09:06:41 3 0 51 0 0 24 0 22 78 874124 403085 5 694 4 4.71 4.92 4.44 7 0
20171220 09:06:42 3 0 53 0 0 24 0 20 80 882228 421676 12 694 6 4.71 4.92 4.44 5 0
20171220 09:06:43 3 0 54 0 0 23 0 21 79 884738 422796 6 694 5 4.71 4.92 4.44 7 0
20171220 09:06:44 3 0 53 0 0 23 0 21 79 884655 424180 0 694 4 4.57 4.89 4.43 6 0
