################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8_0.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.86 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-071110  Secs: 1513779070 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:11:32 1 0 19 0 0 1 0 79 21 218175 221186 0 693 3 0.52 0.22 0.10 6 0
20171220 07:11:33 2 0 19 0 0 1 0 78 22 222024 224271 0 693 2 0.56 0.24 0.10 3 0
20171220 07:11:34 2 0 21 0 0 0 0 77 23 228008 227592 1 693 3 0.56 0.24 0.10 4 0
20171220 07:11:35 1 0 20 0 0 0 0 79 21 228705 228280 0 693 3 0.56 0.24 0.10 3 0
20171220 07:11:36 2 0 22 0 0 0 0 77 23 228610 228141 0 693 1 0.56 0.24 0.10 5 0
20171220 07:11:37 1 0 20 0 0 0 0 78 22 228925 228445 0 693 1 0.56 0.24 0.10 2 0
20171220 07:11:38 2 0 21 0 0 0 0 77 23 229688 229239 0 693 1 0.67 0.27 0.11 3 0
20171220 07:11:39 2 0 20 0 0 0 0 78 22 229430 228936 0 693 2 0.67 0.27 0.11 3 0
20171220 07:11:40 1 0 19 0 0 0 0 80 20 230663 230313 0 693 4 0.67 0.27 0.11 3 0
20171220 07:11:41 2 0 21 0 0 0 0 77 23 229027 229003 0 693 2 0.67 0.27 0.11 2 0
20171220 07:11:42 1 0 20 0 0 0 0 79 21 230225 229770 0 693 1 0.67 0.27 0.11 2 0
20171220 07:11:43 1 0 20 0 0 0 0 79 21 230201 229728 0 693 5 0.78 0.29 0.12 4 0
20171220 07:11:44 2 0 20 0 0 0 0 78 22 230975 230540 0 693 3 0.78 0.29 0.12 4 0
20171220 07:11:45 2 0 18 0 0 0 0 79 21 225832 225362 0 693 2 0.78 0.29 0.12 3 0
20171220 07:11:46 1 0 19 0 0 0 0 80 20 227525 227145 0 693 0 0.78 0.29 0.12 2 0
20171220 07:11:47 1 0 19 0 0 0 0 79 21 226965 226455 0 693 1 0.78 0.29 0.12 2 0
20171220 07:11:48 2 0 20 0 0 0 0 78 22 227168 226762 0 693 6 0.88 0.32 0.13 1 0
20171220 07:11:49 1 0 20 0 0 0 0 79 21 227864 227370 0 693 2 0.88 0.32 0.13 4 0
20171220 07:11:50 2 0 19 0 0 0 0 79 21 228412 227989 0 693 5 0.88 0.32 0.13 4 0
20171220 07:11:51 2 0 19 0 0 1 0 78 22 218202 224006 0 693 2 0.88 0.32 0.13 5 0
20171220 07:11:52 2 0 20 0 0 0 0 77 23 228598 228222 0 693 2 0.88 0.32 0.13 6 0
20171220 07:11:53 1 0 20 0 0 0 0 78 22 228260 227769 0 693 4 0.81 0.32 0.13 2 0
20171220 07:11:54 2 0 21 0 0 0 0 77 23 228225 227749 0 693 3 0.81 0.32 0.13 1 0
20171220 07:11:55 2 0 19 0 0 0 0 79 21 231042 230596 0 693 2 0.81 0.32 0.13 2 0
20171220 07:11:56 1 0 20 0 0 0 0 79 21 231028 230582 0 693 2 0.81 0.32 0.13 1 0
20171220 07:11:57 2 0 19 0 0 0 0 79 21 230152 229624 0 693 4 0.81 0.32 0.13 2 0
20171220 07:11:58 1 0 21 0 0 0 0 78 22 232079 231659 0 693 3 0.82 0.33 0.14 3 0
20171220 07:11:59 2 0 21 0 0 0 0 77 23 231752 231218 0 693 5 0.82 0.33 0.14 3 0
20171220 07:12:00 2 0 20 0 0 0 0 78 22 232248 231766 0 693 4 0.82 0.33 0.14 4 0
20171220 07:12:01 10 0 21 0 0 3 0 66 34 223293 227623 0 693 1 0.82 0.33 0.14 5 0
20171220 07:12:02 1 0 21 0 0 1 0 77 23 222639 226481 0 693 2 0.82 0.33 0.14 0 0
20171220 07:12:03 1 0 19 0 0 1 0 78 22 222710 226704 0 693 4 1.08 0.39 0.16 4 0
20171220 07:12:04 2 0 19 0 0 1 0 78 22 222400 226400 0 693 2 1.08 0.39 0.16 1 0
20171220 07:12:05 2 0 18 0 0 1 0 80 20 220736 224499 0 693 5 1.08 0.39 0.16 4 0
20171220 07:12:06 2 0 20 0 0 1 0 77 23 223428 226289 0 693 3 1.08 0.39 0.16 3 0
20171220 07:12:07 1 0 21 0 0 0 0 78 22 230427 229933 0 693 1 1.08 0.39 0.16 2 0
20171220 07:12:08 2 0 19 0 0 0 0 79 21 242453 229162 0 693 4 0.99 0.38 0.16 1 0
20171220 07:12:09 1 0 21 0 0 0 0 79 21 240054 225723 0 693 1 0.99 0.38 0.16 3 0
20171220 07:12:10 1 0 20 0 0 0 0 79 21 226418 226073 0 693 6 0.99 0.38 0.16 5 0
20171220 07:12:11 2 0 19 0 0 0 0 79 21 232362 231615 0 693 3 0.99 0.38 0.16 2 0
20171220 07:12:12 1 0 21 0 0 0 0 78 22 231359 230886 0 693 2 0.99 0.38 0.16 3 0
20171220 07:12:13 2 0 20 0 0 0 0 77 23 226987 226505 0 693 4 0.91 0.38 0.16 2 0
20171220 07:12:14 1 0 20 0 0 0 0 78 22 226505 226026 0 693 4 0.91 0.38 0.16 2 0
20171220 07:12:15 1 0 19 0 0 0 0 79 21 228877 228381 0 693 3 0.91 0.38 0.16 3 0
20171220 07:12:16 1 0 20 0 0 0 0 79 21 228980 228505 0 693 2 0.91 0.38 0.16 1 0
20171220 07:12:17 2 0 20 0 0 0 0 78 22 229231 228793 0 693 4 0.91 0.38 0.16 1 0
20171220 07:12:18 2 0 20 0 0 0 0 78 22 229180 228693 0 693 3 0.92 0.39 0.16 2 0
20171220 07:12:19 2 0 19 0 0 0 0 79 21 222754 222264 0 693 1 0.92 0.39 0.16 0 0
20171220 07:12:20 2 0 20 0 0 0 0 79 21 221937 221440 0 693 5 0.92 0.39 0.16 3 0
20171220 07:12:21 2 0 20 0 0 0 0 79 21 221223 220802 0 693 3 0.92 0.39 0.16 2 0
20171220 07:12:22 1 0 19 0 0 0 0 79 21 223790 223377 0 693 3 0.92 0.39 0.16 4 0
20171220 07:12:23 1 0 19 0 0 0 0 80 20 223309 222915 0 693 3 1.08 0.43 0.17 1 0
20171220 07:12:24 2 0 20 0 0 0 0 79 21 223041 222621 0 693 1 1.08 0.43 0.17 2 0
20171220 07:12:25 1 0 18 0 0 0 0 81 19 217473 217000 0 693 2 1.08 0.43 0.17 2 0
20171220 07:12:26 1 0 18 0 0 0 0 81 19 217985 217596 0 693 2 1.08 0.43 0.17 6 0
20171220 07:12:27 1 0 19 0 0 0 0 80 20 217341 216899 0 693 1 1.08 0.43 0.17 4 0
20171220 07:12:28 1 0 18 0 0 0 0 80 20 218037 217660 0 693 2 1.00 0.42 0.17 1 0
20171220 07:12:29 1 0 20 0 0 0 0 79 21 224746 224245 0 693 3 1.00 0.42 0.17 4 0
20171220 07:12:30 2 0 20 0 0 0 0 79 21 225254 225136 0 693 4 1.00 0.42 0.17 6 0
20171220 07:12:31 2 0 19 0 0 0 0 79 21 224386 223655 0 693 5 1.00 0.42 0.17 1 0
