################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c1024_199.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513801016.04 [20171220-13:16:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-131958  Secs: 1513801198 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.899 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 13:20:54 3 0 57 0 0 40 0 0 100 879027 1706 0 698 8 5.77 1.87 0.67 8 0
20171220 13:20:55 2 0 57 0 0 41 0 0 100 878109 1726 0 698 8 5.77 1.87 0.67 8 0
20171220 13:20:56 3 0 57 0 0 40 0 0 100 876809 1687 0 698 8 5.77 1.87 0.67 8 0
20171220 13:20:57 3 0 57 0 0 41 0 0 100 875726 1708 0 698 11 5.77 1.87 0.67 8 0
20171220 13:20:58 4 0 57 0 0 39 0 0 100 878260 1680 0 698 8 5.95 1.97 0.71 8 0
20171220 13:20:59 3 0 56 0 0 41 0 0 100 875908 1765 0 698 9 5.95 1.97 0.71 8 0
20171220 13:21:00 2 0 56 0 0 42 0 0 100 877973 1755 0 698 10 5.95 1.97 0.71 10 0
20171220 13:21:01 7 0 55 0 0 38 0 0 100 842543 1864 0 698 8 5.95 1.97 0.71 8 0
20171220 13:21:02 3 0 58 0 0 39 0 0 100 876923 1688 0 698 8 5.95 1.97 0.71 8 0
20171220 13:21:03 3 0 57 0 0 40 0 0 100 881546 1678 0 698 8 6.11 2.07 0.75 8 0
20171220 13:21:04 3 0 57 0 0 40 0 0 100 878297 1642 0 698 8 6.11 2.07 0.75 8 0
20171220 13:21:05 3 0 58 0 0 39 0 0 100 876353 1657 0 698 8 6.11 2.07 0.75 8 0
20171220 13:21:06 3 0 57 0 0 40 0 0 100 877157 1702 0 698 8 6.11 2.07 0.75 8 0
20171220 13:21:07 3 0 58 0 0 39 0 0 100 877544 1686 0 698 9 6.11 2.07 0.75 8 0
20171220 13:21:08 3 0 58 0 0 39 0 0 100 877451 1654 0 698 8 6.26 2.17 0.79 8 0
20171220 13:21:09 3 0 56 0 0 41 0 0 100 877107 1738 0 698 8 6.26 2.17 0.79 8 0
20171220 13:21:10 3 0 57 0 0 40 0 0 100 878497 1704 0 698 10 6.26 2.17 0.79 10 0
20171220 13:21:11 4 0 57 0 0 39 0 0 100 879457 1708 0 698 8 6.26 2.17 0.79 8 0
20171220 13:21:12 3 0 57 0 0 40 0 0 100 875783 1788 1 698 8 6.26 2.17 0.79 8 0
20171220 13:21:13 3 0 57 0 0 40 0 0 100 876570 1673 0 698 8 6.40 2.27 0.82 8 0
20171220 13:21:14 3 0 56 0 0 41 0 0 100 876291 1717 0 698 8 6.40 2.27 0.82 8 0
20171220 13:21:15 3 0 57 0 0 40 0 0 100 876607 1695 0 698 8 6.40 2.27 0.82 8 0
20171220 13:21:16 3 0 57 0 0 40 0 0 100 877468 1678 0 698 8 6.40 2.27 0.82 8 0
20171220 13:21:17 3 0 60 0 0 37 0 0 100 876292 1633 0 698 9 6.40 2.27 0.82 8 0
20171220 13:21:18 3 0 56 0 0 41 0 0 100 878392 1739 0 698 9 6.53 2.36 0.86 8 0
20171220 13:21:19 3 0 58 0 0 39 0 0 100 877902 1658 0 698 8 6.53 2.36 0.86 8 0
