################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c1024_158.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.09 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-113342  Secs: 1513794822 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:34:21 2 0 61 0 0 37 0 0 100 889964 1747 5 694 9 7.85 7.95 7.95 8 0
20171220 11:34:22 2 0 59 0 0 39 0 0 100 892186 1628 0 694 8 7.85 7.95 7.95 8 0
20171220 11:34:23 3 0 60 0 0 38 0 0 100 890419 1817 5 694 10 7.85 7.95 7.95 8 0
20171220 11:34:24 2 0 58 0 0 39 0 0 100 891572 1672 0 694 9 7.85 7.95 7.95 8 0
20171220 11:34:25 2 0 59 0 0 39 0 0 100 892231 1888 5 694 9 7.85 7.95 7.95 8 0
20171220 11:34:26 2 0 61 0 0 37 0 0 100 891623 1601 0 694 9 7.86 7.95 7.95 8 0
20171220 11:34:27 2 0 60 0 0 38 0 0 100 891644 1799 5 694 9 7.86 7.95 7.95 8 0
20171220 11:34:28 3 0 59 0 0 38 0 0 100 891292 1613 0 694 8 7.86 7.95 7.95 8 0
20171220 11:34:29 2 0 60 0 0 38 0 0 100 892002 1820 5 694 9 7.86 7.95 7.95 8 0
20171220 11:34:30 2 0 60 0 0 38 0 0 100 892718 1616 0 694 9 7.86 7.95 7.95 9 0
20171220 11:34:31 3 0 58 0 0 39 0 0 100 888746 1899 5 694 8 7.87 7.95 7.95 8 0
20171220 11:34:32 2 0 58 0 0 40 0 0 100 890816 1670 0 694 9 7.87 7.95 7.95 8 0
20171220 11:34:33 2 0 60 0 0 37 0 0 100 891580 1804 5 694 8 7.87 7.95 7.95 8 0
20171220 11:34:34 3 0 60 0 0 38 0 0 100 892851 1582 0 694 8 7.87 7.95 7.95 8 0
20171220 11:34:35 2 0 58 0 0 40 0 0 100 891377 1919 5 694 9 7.87 7.95 7.95 8 0
20171220 11:34:36 3 0 58 0 0 40 0 0 100 892888 1676 0 694 10 7.88 7.95 7.95 8 0
20171220 11:34:37 2 0 59 0 0 39 0 0 100 891393 1907 5 694 8 7.88 7.95 7.95 8 0
20171220 11:34:38 2 0 60 0 0 38 0 0 100 891834 1580 0 694 8 7.88 7.95 7.95 8 0
20171220 11:34:39 2 0 60 0 0 38 0 0 100 891287 1809 5 694 8 7.88 7.95 7.95 8 0
20171220 11:34:40 3 0 60 0 0 37 0 0 100 894428 1597 0 694 10 7.88 7.95 7.95 10 0
20171220 11:34:41 3 0 56 0 0 41 0 0 100 889206 1946 5 694 8 7.97 7.97 7.96 8 0
20171220 11:34:42 3 0 60 0 0 38 0 0 100 891669 1581 0 694 10 7.97 7.97 7.96 8 0
20171220 11:34:43 2 0 60 0 0 38 0 0 100 889705 1870 5 694 9 7.97 7.97 7.96 8 0
20171220 11:34:44 2 0 58 0 0 39 0 0 100 892733 1672 0 694 8 7.97 7.97 7.96 8 0
20171220 11:34:45 2 0 59 0 0 39 0 0 100 892605 1828 5 694 8 7.97 7.97 7.96 8 0
20171220 11:34:46 2 0 58 0 0 39 0 0 100 893460 1646 0 694 10 7.97 7.97 7.96 8 0
20171220 11:34:47 3 0 58 0 0 39 0 0 100 889881 1860 5 694 9 7.97 7.97 7.96 8 0
20171220 11:34:48 3 0 61 0 0 36 0 0 100 892513 1537 0 694 8 7.97 7.97 7.96 8 0
20171220 11:34:49 3 0 60 0 0 37 0 0 100 892644 1797 5 694 9 7.97 7.97 7.96 8 0
20171220 11:34:50 2 0 60 0 0 38 0 0 100 892248 1602 0 694 9 7.97 7.97 7.96 9 0
20171220 11:34:51 2 0 58 0 0 39 0 0 100 890173 1887 5 694 8 7.97 7.97 7.96 8 0
20171220 11:34:52 3 0 58 0 0 38 0 0 100 892608 1621 0 694 9 7.97 7.97 7.96 8 0
20171220 11:34:53 2 0 59 0 0 39 0 0 100 892953 1872 5 694 8 7.97 7.97 7.96 8 0
20171220 11:34:54 2 0 60 0 0 38 0 0 100 892374 1587 0 694 11 7.97 7.97 7.96 8 0
20171220 11:34:55 2 0 59 0 0 39 0 0 100 891726 1856 5 694 10 7.97 7.97 7.96 8 0
20171220 11:34:56 2 0 59 0 0 39 0 0 100 891721 1659 0 694 10 7.98 7.97 7.96 8 0
20171220 11:34:57 2 0 59 0 0 39 0 0 100 891520 1864 5 694 8 7.98 7.97 7.96 8 0
20171220 11:34:58 2 0 59 0 0 39 0 0 100 893987 1644 0 694 10 7.98 7.97 7.96 8 0
20171220 11:34:59 2 0 59 0 0 39 0 0 100 892479 1860 5 694 11 7.98 7.97 7.96 8 0
20171220 11:35:00 2 0 60 0 0 37 0 0 100 892983 1601 0 694 9 7.98 7.97 7.96 9 0
20171220 11:35:01 5 0 56 0 0 39 0 0 100 859826 2116 5 694 8 8.06 7.99 7.96 8 0
20171220 11:35:02 2 0 60 0 0 38 0 0 100 893110 1573 0 694 9 8.06 7.99 7.96 8 0
20171220 11:35:03 2 0 57 0 0 41 0 0 100 891437 1914 5 694 10 8.06 7.99 7.96 8 0
