################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c64_64.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.36 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-085707  Secs: 1513785427 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:58:17 4 0 52 0 0 24 0 20 80 888870 425472 0 694 7 4.95 4.67 4.03 9 0
20171220 08:58:18 3 0 53 0 0 23 0 21 79 885772 424926 5 694 3 4.95 4.67 4.04 6 0
20171220 08:58:19 3 0 54 0 0 23 0 20 80 890065 427959 0 694 6 4.95 4.67 4.04 7 0
20171220 08:58:20 4 0 52 0 0 24 0 20 80 885720 425203 5 694 9 4.95 4.67 4.04 5 0
20171220 08:58:21 3 0 53 0 0 24 0 20 80 885401 422154 0 694 8 4.95 4.67 4.04 7 0
20171220 08:58:22 3 0 52 0 0 25 0 20 80 885847 425314 5 694 9 4.95 4.67 4.04 6 0
20171220 08:58:23 3 0 54 0 0 22 0 21 79 877007 416726 0 694 5 5.03 4.70 4.05 5 0
20171220 08:58:24 3 0 54 0 0 22 0 21 79 886956 430871 5 694 7 5.03 4.70 4.05 6 0
20171220 08:58:25 3 0 53 0 0 24 0 20 80 887586 427042 0 694 6 5.03 4.70 4.05 6 0
20171220 08:58:26 3 0 53 0 0 24 0 20 80 886333 426585 5 694 5 5.03 4.70 4.05 7 0
20171220 08:58:27 4 0 54 0 0 22 0 21 79 887017 425919 0 694 6 5.03 4.70 4.05 8 0
20171220 08:58:28 4 0 52 0 0 23 0 21 79 885704 427313 5 694 6 5.11 4.72 4.06 8 0
