################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_34.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.05 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-173709  Secs: 1513730229 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:37:25 1 0 18 0 0 13 0 68 32 416441 372789 0 675 3 2.39 2.12 1.68 2 0
20171219 17:37:26 1 0 17 0 0 13 0 69 31 419232 372093 0 675 5 2.28 2.10 1.68 3 0
20171219 17:37:27 1 0 18 0 0 13 0 69 31 417339 375216 0 675 3 2.28 2.10 1.68 5 0
20171219 17:37:28 1 0 18 0 0 13 0 68 32 420089 374229 0 675 3 2.28 2.10 1.68 3 0
20171219 17:37:29 1 0 18 0 0 13 0 68 32 419467 376344 0 675 4 2.28 2.10 1.68 3 0
20171219 17:37:30 1 0 17 0 0 13 0 69 31 415896 372386 0 675 3 2.28 2.10 1.68 5 0
20171219 17:37:31 1 0 17 0 0 13 0 68 32 417337 372963 0 675 4 2.26 2.10 1.68 4 0
20171219 17:37:32 1 0 17 0 0 13 0 68 32 419069 376756 0 675 5 2.26 2.10 1.68 4 0
20171219 17:37:33 1 0 17 0 0 13 0 68 32 419758 373154 0 675 4 2.26 2.10 1.68 2 0
20171219 17:37:34 1 0 18 0 0 13 0 68 32 416712 374275 0 675 6 2.26 2.10 1.68 2 0
20171219 17:37:35 1 0 17 0 0 13 0 69 31 418579 372688 0 675 4 2.26 2.10 1.68 2 0
20171219 17:37:36 1 0 18 0 0 13 0 68 32 423571 379981 0 675 5 2.40 2.13 1.69 1 0
20171219 17:37:37 1 0 17 0 0 13 0 69 31 416863 372212 0 675 4 2.40 2.13 1.69 3 0
20171219 17:37:38 1 0 18 0 0 13 0 68 32 422937 373561 0 675 5 2.40 2.13 1.69 2 0
20171219 17:37:39 1 0 17 0 0 13 0 69 31 416880 370163 0 675 3 2.40 2.13 1.69 3 0
20171219 17:37:40 1 0 18 0 0 13 0 68 32 414310 370393 0 675 3 2.40 2.13 1.69 3 0
20171219 17:37:41 1 0 17 0 0 13 0 69 31 420072 372879 0 675 5 2.37 2.13 1.69 3 0
20171219 17:37:42 1 0 16 0 0 13 0 69 31 414713 368498 0 675 4 2.37 2.13 1.69 2 0
20171219 17:37:43 1 0 17 0 0 13 0 69 31 414684 367554 0 675 4 2.37 2.13 1.69 3 0
20171219 17:37:44 0 0 17 0 0 13 0 69 31 416921 372449 0 675 5 2.37 2.13 1.69 2 0
20171219 17:37:45 1 0 17 0 0 13 0 68 32 416975 370557 0 675 5 2.37 2.13 1.69 5 0
20171219 17:37:46 1 0 17 0 0 13 0 69 31 420382 372270 0 675 4 2.42 2.14 1.70 3 0
20171219 17:37:47 1 0 18 0 0 13 0 68 32 423007 373486 0 675 5 2.42 2.14 1.70 3 0
20171219 17:37:48 1 0 17 0 0 13 0 69 31 415681 371757 0 675 4 2.42 2.14 1.70 3 0
20171219 17:37:49 1 0 18 0 0 13 0 69 31 416992 371626 0 675 4 2.42 2.14 1.70 2 0
20171219 17:37:50 1 0 17 0 0 13 0 70 30 417819 371793 0 675 4 2.42 2.14 1.70 4 0
20171219 17:37:51 1 0 17 0 0 13 0 68 32 417389 371765 0 675 4 2.38 2.14 1.70 2 0
20171219 17:37:52 1 0 18 0 0 13 0 68 32 427045 371785 0 675 4 2.38 2.14 1.70 2 0
20171219 17:37:53 1 0 18 0 0 13 0 68 32 429650 369337 0 675 5 2.38 2.14 1.70 4 0
20171219 17:37:54 1 0 18 0 0 13 0 69 31 420164 371171 0 675 5 2.38 2.14 1.70 3 0
20171219 17:37:55 1 0 18 0 0 13 0 68 32 416636 372909 0 675 4 2.38 2.14 1.70 3 0
20171219 17:37:56 1 0 17 0 0 13 0 68 32 415807 371774 0 675 5 2.43 2.16 1.71 3 0
20171219 17:37:57 1 0 17 0 0 13 0 69 31 413715 369135 0 675 6 2.43 2.16 1.71 3 0
20171219 17:37:58 1 0 17 0 0 13 0 69 31 416034 373256 0 675 4 2.43 2.16 1.71 2 0
20171219 17:37:59 1 0 18 0 0 13 0 68 32 420981 373193 0 675 5 2.43 2.16 1.71 3 0
20171219 17:38:00 1 0 17 0 0 13 0 69 31 417297 373403 0 675 3 2.43 2.16 1.71 4 0
20171219 17:38:01 5 0 17 0 0 13 0 65 35 411437 370594 0 675 5 2.48 2.17 1.72 3 0
20171219 17:38:02 1 0 18 0 0 13 0 68 32 416550 371096 0 675 6 2.48 2.17 1.72 3 0
20171219 17:38:03 1 0 18 0 0 13 0 68 32 417179 370630 0 675 4 2.48 2.17 1.72 3 0
20171219 17:38:04 1 0 17 0 0 13 0 69 31 419082 370963 0 675 4 2.48 2.17 1.72 3 0
20171219 17:38:05 1 0 16 0 0 13 0 69 31 413684 369813 0 675 4 2.48 2.17 1.72 3 0
20171219 17:38:06 1 0 18 0 0 13 0 68 32 413217 368046 0 675 2 2.44 2.17 1.72 3 0
20171219 17:38:07 1 0 17 0 0 13 0 69 31 416241 370515 0 675 4 2.44 2.17 1.72 3 0
20171219 17:38:08 1 0 18 0 0 13 0 68 32 413873 369116 0 675 5 2.44 2.17 1.72 3 0
20171219 17:38:09 1 0 18 0 0 13 0 68 32 417677 371761 0 675 4 2.44 2.17 1.72 3 0
20171219 17:38:10 1 0 17 0 0 13 0 69 31 417253 370243 0 675 3 2.44 2.17 1.72 4 0
20171219 17:38:11 1 0 17 0 0 13 0 69 31 412203 366680 0 675 4 2.41 2.16 1.72 4 0
20171219 17:38:12 1 0 17 0 0 13 0 69 31 412642 366754 0 675 3 2.41 2.16 1.72 2 0
20171219 17:38:13 1 0 17 0 0 13 0 69 31 410888 365361 0 675 4 2.41 2.16 1.72 3 0
20171219 17:38:14 2 0 16 0 0 13 0 69 31 411612 365754 0 675 4 2.41 2.16 1.72 4 0
20171219 17:38:15 1 0 17 0 0 13 0 69 31 415818 369479 0 675 4 2.41 2.16 1.72 3 0
20171219 17:38:16 1 0 17 0 0 13 0 68 32 416742 371932 0 675 4 2.45 2.18 1.73 3 0
20171219 17:38:17 2 0 18 0 0 13 0 68 32 414152 367779 0 675 4 2.45 2.18 1.73 4 0
20171219 17:38:18 1 0 17 0 0 13 0 69 31 415406 370969 0 675 3 2.45 2.18 1.73 3 0
20171219 17:38:19 1 0 18 0 0 13 0 69 31 415580 367565 0 675 3 2.45 2.18 1.73 3 0
20171219 17:38:20 1 0 17 0 0 13 0 69 31 414491 369228 0 675 5 2.45 2.18 1.73 2 0
20171219 17:38:21 1 0 18 0 0 13 0 69 31 414684 369355 0 675 5 2.50 2.19 1.73 5 0
20171219 17:38:22 1 0 17 0 0 13 0 69 31 414933 370432 0 675 4 2.50 2.19 1.73 4 0
20171219 17:38:23 0 0 18 0 0 13 0 68 32 417246 371435 0 675 3 2.50 2.19 1.73 4 0
20171219 17:38:24 1 0 17 0 0 13 0 68 32 420971 372053 0 675 6 2.50 2.19 1.73 2 0
20171219 17:38:25 1 0 17 0 0 13 0 69 31 415702 370819 0 675 5 2.50 2.19 1.73 3 0
20171219 17:38:26 1 0 17 0 0 13 0 69 31 417275 372210 0 675 3 2.38 2.17 1.73 2 0
20171219 17:38:27 1 0 16 0 0 13 0 70 30 415711 370443 0 675 3 2.38 2.17 1.73 4 0
20171219 17:38:28 1 0 17 0 0 13 0 69 31 418391 372784 0 675 4 2.38 2.17 1.73 2 0
20171219 17:38:29 1 0 18 0 0 13 0 68 32 417969 371932 0 675 5 2.38 2.17 1.73 2 0
20171219 17:38:30 1 0 18 0 0 13 0 68 32 419670 372318 0 675 5 2.38 2.17 1.73 5 0
