################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_160.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.34 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-210545  Secs: 1513742745 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:06:47 2 0 33 0 0 15 0 50 50 109649 515857 0 677 7 5.10 4.88 4.68 6 0
20171219 21:06:48 2 0 34 0 0 15 0 50 50 109409 515018 0 677 7 5.10 4.88 4.68 5 0
20171219 21:06:49 2 0 34 0 0 15 0 49 51 108902 516478 0 677 7 5.10 4.88 4.68 5 0
20171219 21:06:50 2 0 34 0 0 15 0 49 51 109348 516712 0 677 8 5.10 4.88 4.68 6 0
20171219 21:06:51 2 0 34 0 0 15 0 49 51 109640 511256 0 677 6 5.25 4.92 4.69 4 0
20171219 21:06:52 2 0 32 0 0 15 0 51 49 122345 513578 0 677 6 5.25 4.92 4.69 6 0
20171219 21:06:53 2 0 32 0 0 15 0 50 50 131904 513762 0 677 7 5.25 4.92 4.69 5 0
20171219 21:06:54 2 0 32 0 0 15 0 50 50 132042 516077 0 677 7 5.25 4.92 4.69 6 0
20171219 21:06:55 2 0 32 0 0 16 0 50 50 129313 514718 1 677 9 5.25 4.92 4.69 10 0
20171219 21:06:56 2 0 33 0 0 15 0 50 50 108413 516524 0 677 7 5.31 4.94 4.70 5 0
20171219 21:06:57 2 0 32 0 0 15 0 50 50 108361 515722 0 677 7 5.31 4.94 4.70 8 0
20171219 21:06:58 2 0 32 0 0 15 0 50 50 108770 517010 0 677 5 5.31 4.94 4.70 4 0
20171219 21:06:59 2 0 33 0 0 15 0 50 50 108106 516818 0 677 5 5.31 4.94 4.70 5 0
20171219 21:07:00 1 0 32 0 0 15 0 51 49 108922 516381 0 677 8 5.31 4.94 4.70 9 0
20171219 21:07:01 6 0 32 0 0 16 0 46 54 107710 513291 0 677 7 5.37 4.95 4.71 8 0
20171219 21:07:02 2 0 32 0 0 16 0 51 49 109102 514282 0 677 3 5.37 4.95 4.71 4 0
20171219 21:07:03 2 0 33 0 0 15 0 50 50 109061 518429 0 677 8 5.37 4.95 4.71 6 0
20171219 21:07:04 2 0 33 0 0 15 0 50 50 109007 515445 0 677 6 5.37 4.95 4.71 4 0
20171219 21:07:05 2 0 31 0 0 16 0 50 50 108568 515823 0 677 7 5.37 4.95 4.71 5 0
20171219 21:07:06 1 0 16 1 0 8 0 74 25 55690 255106 10 675 2 5.42 4.97 4.71 0 0
