################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_20.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.62 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-171400  Secs: 1513728840 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:14:16 1 0 13 0 0 3 0 84 16 261767 266538 0 680 0 1.25 1.28 1.45 3 0
20171219 17:14:17 1 0 12 0 0 2 0 85 15 252445 266129 0 680 2 1.25 1.28 1.45 0 0
20171219 17:14:18 1 0 12 0 0 2 0 85 15 248871 261333 0 680 3 1.25 1.28 1.45 3 0
20171219 17:14:19 1 0 13 0 0 2 0 84 16 247415 261161 0 680 0 1.25 1.28 1.45 1 0
20171219 17:14:20 1 0 11 0 0 2 0 86 14 249558 262727 0 680 1 1.23 1.28 1.45 3 0
20171219 17:14:21 1 0 11 0 0 2 0 86 14 248747 262658 0 680 1 1.23 1.28 1.45 2 0
20171219 17:14:22 1 0 12 0 0 2 0 85 15 246178 260696 0 680 1 1.23 1.28 1.45 1 0
20171219 17:14:23 1 0 10 0 0 2 0 87 13 252440 266509 0 680 3 1.23 1.28 1.45 3 0
20171219 17:14:24 1 0 11 0 0 2 0 86 14 255867 270573 0 680 3 1.23 1.28 1.45 2 0
20171219 17:14:25 1 0 12 0 0 3 0 85 15 256000 269577 0 680 2 1.13 1.25 1.44 2 0
20171219 17:14:26 1 0 11 0 0 2 0 86 14 256335 270517 0 680 2 1.13 1.25 1.44 1 0
20171219 17:14:27 1 0 12 0 0 2 0 84 16 255338 269714 0 680 0 1.13 1.25 1.44 3 0
20171219 17:14:28 1 0 12 0 0 2 0 85 15 255731 270783 0 680 0 1.13 1.25 1.44 1 0
20171219 17:14:29 0 0 11 0 0 1 0 87 13 257847 271644 0 680 4 1.13 1.25 1.44 3 0
20171219 17:14:30 1 0 11 0 0 2 0 85 15 255761 270488 0 680 3 1.28 1.28 1.45 1 0
20171219 17:14:31 1 0 11 0 0 3 0 85 15 252381 267658 0 680 3 1.28 1.28 1.45 3 0
20171219 17:14:32 1 0 13 0 0 2 0 84 16 255476 268686 0 680 3 1.28 1.28 1.45 2 0
20171219 17:14:33 1 0 12 0 0 3 0 84 16 253840 268154 0 680 1 1.28 1.28 1.45 2 0
20171219 17:14:34 1 0 13 0 0 3 0 84 16 254376 268140 0 680 1 1.28 1.28 1.45 2 0
20171219 17:14:35 1 0 10 0 0 3 0 86 14 253164 266932 0 680 1 1.42 1.31 1.46 0 0
20171219 17:14:36 1 0 12 0 0 2 0 86 14 246869 261722 0 680 0 1.42 1.31 1.46 2 0
20171219 17:14:37 1 0 12 0 0 2 0 85 15 247008 260952 0 680 3 1.42 1.31 1.46 2 0
20171219 17:14:38 1 0 11 0 0 2 0 86 14 246337 259982 0 680 2 1.42 1.31 1.46 1 0
20171219 17:14:39 0 0 12 0 0 2 0 86 14 246393 261078 0 680 2 1.42 1.31 1.46 2 0
20171219 17:14:40 1 0 12 0 0 2 0 85 15 246290 260512 0 680 1 1.47 1.32 1.46 3 0
20171219 17:14:41 1 0 11 0 0 2 0 87 13 241792 255391 0 680 0 1.47 1.32 1.46 0 0
20171219 17:14:42 1 0 11 0 0 2 0 87 13 240724 254860 0 680 0 1.47 1.32 1.46 1 0
20171219 17:14:43 1 0 11 0 0 3 0 85 15 243721 257431 0 680 0 1.47 1.32 1.46 0 0
20171219 17:14:44 1 0 10 0 0 2 0 87 13 240877 254511 0 680 0 1.47 1.32 1.46 2 0
20171219 17:14:45 1 0 10 0 0 2 0 87 13 245127 258589 1 680 3 1.35 1.30 1.45 1 0
20171219 17:14:46 1 0 12 0 0 2 0 86 14 247529 260853 0 680 1 1.35 1.30 1.45 0 0
20171219 17:14:47 1 0 11 0 0 2 0 86 14 248168 261032 0 680 2 1.35 1.30 1.45 2 0
20171219 17:14:48 1 0 11 0 0 2 0 86 14 245927 258331 0 680 1 1.35 1.30 1.45 1 0
20171219 17:14:49 1 0 12 0 0 2 0 86 14 245007 258972 0 680 1 1.35 1.30 1.45 2 0
20171219 17:14:50 1 0 11 0 0 2 0 86 14 242754 257053 0 680 3 1.24 1.28 1.45 1 0
20171219 17:14:51 1 0 11 0 0 3 0 85 15 250604 263824 0 680 1 1.24 1.28 1.45 2 0
20171219 17:14:52 1 0 12 0 0 3 0 85 15 252137 264956 0 680 2 1.24 1.28 1.45 2 0
20171219 17:14:53 1 0 12 0 0 2 0 85 15 252394 265519 0 680 0 1.24 1.28 1.45 1 0
20171219 17:14:54 1 0 12 0 0 2 0 85 15 251530 264633 0 680 0 1.24 1.28 1.45 1 0
20171219 17:14:55 0 0 11 0 0 2 0 86 14 249288 261922 0 680 1 1.46 1.32 1.46 1 0
20171219 17:14:56 1 0 12 0 0 2 0 86 14 248857 258839 0 680 3 1.46 1.32 1.46 2 0
20171219 17:14:57 1 0 11 0 0 2 0 86 14 254314 259854 0 680 1 1.46 1.32 1.46 1 0
20171219 17:14:58 1 0 11 0 0 2 0 86 14 261545 262145 0 680 1 1.46 1.32 1.46 2 0
20171219 17:14:59 1 0 12 0 0 2 0 85 15 258832 259620 0 680 0 1.46 1.32 1.46 0 0
20171219 17:15:00 1 0 11 0 0 2 0 86 14 243728 258051 0 680 1 1.43 1.32 1.46 1 0
20171219 17:15:01 4 0 12 0 0 2 0 82 18 248279 263538 0 680 3 1.43 1.32 1.46 1 0
20171219 17:15:02 1 0 12 0 0 2 0 86 14 249512 262753 0 680 0 1.43 1.32 1.46 1 0
20171219 17:15:03 1 0 12 0 0 2 0 86 14 249519 262995 0 680 2 1.43 1.32 1.46 1 0
20171219 17:15:04 1 0 12 0 0 2 0 85 15 248545 262975 0 680 1 1.43 1.32 1.46 2 0
20171219 17:15:05 1 0 11 0 0 2 0 86 14 249358 263095 0 680 3 1.31 1.30 1.45 1 0
20171219 17:15:06 1 0 11 0 0 2 0 86 14 256341 270096 0 680 3 1.31 1.30 1.45 1 0
20171219 17:15:07 0 0 12 0 0 2 0 86 14 257366 270939 0 680 1 1.31 1.30 1.45 2 0
20171219 17:15:08 1 0 12 0 0 3 0 84 16 256904 269698 0 680 4 1.31 1.30 1.45 0 0
20171219 17:15:09 1 0 12 0 0 3 0 84 16 254725 269089 0 680 4 1.31 1.30 1.45 3 0
20171219 17:15:10 1 0 10 0 0 3 0 87 13 257896 271152 0 680 1 1.37 1.31 1.45 3 0
20171219 17:15:11 1 0 13 0 0 3 0 84 16 259663 271428 0 680 1 1.37 1.31 1.45 3 0
20171219 17:15:12 1 0 12 0 0 3 0 85 15 260161 272594 0 680 0 1.37 1.31 1.45 2 0
20171219 17:15:13 1 0 12 0 0 4 0 83 17 255716 269294 0 680 2 1.37 1.31 1.45 1 0
20171219 17:15:14 1 0 11 0 0 3 0 86 14 257687 272767 0 680 1 1.37 1.31 1.45 1 0
20171219 17:15:15 1 0 12 0 0 2 0 85 15 256804 270726 0 680 0 1.42 1.32 1.46 2 0
20171219 17:15:16 1 0 11 0 0 3 0 85 15 257895 271816 0 680 2 1.42 1.32 1.46 2 0
20171219 17:15:17 1 0 12 0 0 3 0 84 16 253154 268267 0 680 0 1.42 1.32 1.46 2 0
20171219 17:15:18 1 0 12 0 0 2 0 86 14 258360 272771 0 680 2 1.42 1.32 1.46 1 0
20171219 17:15:19 0 0 12 0 0 2 0 86 14 256665 271568 0 680 2 1.42 1.32 1.46 0 0
20171219 17:15:20 1 0 11 0 0 2 0 85 15 258138 272114 0 680 4 1.30 1.30 1.45 1 0
20171219 17:15:21 0 0 11 0 0 4 0 85 15 251090 266767 0 680 0 1.30 1.30 1.45 3 0
