################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_101.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.98 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-192807  Secs: 1513736887 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:28:23 2 0 30 0 0 15 0 53 47 151740 522316 0 675 5 4.81 4.77 4.46 4 0
20171219 19:28:24 2 0 29 0 0 15 0 54 46 151139 519257 0 675 8 4.81 4.77 4.46 7 0
20171219 19:28:25 2 0 30 0 0 15 0 53 47 151324 523090 0 675 6 4.81 4.77 4.46 5 0
20171219 19:28:26 2 0 30 0 0 15 0 53 47 151224 521432 0 675 8 4.67 4.74 4.45 4 0
20171219 19:28:27 2 0 29 0 0 15 0 54 46 149922 521030 0 675 6 4.67 4.74 4.45 6 0
20171219 19:28:28 2 0 30 0 0 15 0 53 47 152235 523500 0 675 6 4.67 4.74 4.45 5 0
20171219 19:28:29 2 0 30 0 0 15 0 53 47 151482 520034 0 675 6 4.67 4.74 4.45 4 0
20171219 19:28:30 2 0 29 0 0 15 0 54 46 150687 521158 0 675 6 4.67 4.74 4.45 8 0
20171219 19:28:31 1 0 31 0 0 15 0 53 47 151340 521079 0 675 5 4.69 4.74 4.46 4 0
20171219 19:28:32 1 0 30 0 0 15 0 54 46 150782 517607 0 675 7 4.69 4.74 4.46 7 0
20171219 19:28:33 2 0 30 0 0 15 0 53 47 151181 520149 0 675 6 4.69 4.74 4.46 5 0
20171219 19:28:34 2 0 30 0 0 15 0 53 47 151572 520608 0 675 7 4.69 4.74 4.46 5 0
20171219 19:28:35 2 0 30 0 0 15 0 53 47 151710 521938 0 675 6 4.69 4.74 4.46 5 0
20171219 19:28:36 1 0 30 0 0 16 0 53 47 166830 484502 0 675 7 4.80 4.76 4.46 6 0
20171219 19:28:37 2 0 31 0 0 15 0 53 47 152305 523375 0 675 7 4.80 4.76 4.46 5 0
20171219 19:28:38 2 0 29 0 0 15 0 54 46 151304 520353 0 675 7 4.80 4.76 4.46 7 0
20171219 19:28:39 2 0 29 0 0 15 0 54 46 151101 522361 0 675 5 4.80 4.76 4.46 5 0
20171219 19:28:40 2 0 29 0 0 15 0 54 46 152003 524008 0 675 7 4.80 4.76 4.46 8 0
20171219 19:28:41 2 0 30 0 0 15 0 53 47 150976 521424 0 675 6 4.73 4.75 4.46 5 0
20171219 19:28:42 1 0 30 0 0 15 0 54 46 151954 523963 0 675 7 4.73 4.75 4.46 7 0
20171219 19:28:43 2 0 29 0 0 15 0 54 46 152428 524425 0 675 4 4.73 4.75 4.46 7 0
20171219 19:28:44 1 0 30 0 0 15 0 53 47 152396 522007 0 675 8 4.73 4.75 4.46 8 0
20171219 19:28:45 2 0 30 0 0 15 0 54 46 150795 523771 0 675 6 4.73 4.75 4.46 6 0
20171219 19:28:46 2 0 30 0 0 15 0 53 47 151297 518612 0 675 9 4.67 4.74 4.46 6 0
20171219 19:28:47 2 0 29 0 0 15 0 53 47 153191 522909 0 675 6 4.67 4.74 4.46 4 0
20171219 19:28:48 2 0 30 0 0 15 0 53 47 169763 522967 0 675 7 4.67 4.74 4.46 6 0
20171219 19:28:49 2 0 29 0 0 15 0 53 47 174422 522477 0 675 7 4.67 4.74 4.46 4 0
20171219 19:28:50 2 0 30 0 0 15 0 54 46 175325 521429 0 675 8 4.67 4.74 4.46 8 0
20171219 19:28:51 2 0 30 0 0 15 0 52 48 175145 521829 0 675 7 4.78 4.76 4.47 5 0
20171219 19:28:52 2 0 30 0 0 15 0 53 47 151778 522359 0 675 7 4.78 4.76 4.47 6 0
20171219 19:28:53 2 0 30 0 0 15 0 53 47 149605 521254 0 675 6 4.78 4.76 4.47 5 0
20171219 19:28:54 2 0 29 0 0 15 0 54 46 151500 521498 0 675 7 4.78 4.76 4.47 6 0
20171219 19:28:55 1 0 30 0 0 15 0 53 47 152734 519840 0 675 5 4.78 4.76 4.47 5 0
20171219 19:28:56 2 0 29 0 0 15 0 54 46 151622 521194 0 675 6 4.80 4.76 4.47 6 0
20171219 19:28:57 2 0 30 0 0 15 0 53 47 151978 520825 0 675 6 4.80 4.76 4.47 8 0
20171219 19:28:58 2 0 30 0 0 15 0 54 46 152176 520569 0 675 6 4.80 4.76 4.47 4 0
20171219 19:28:59 2 0 29 0 0 16 0 54 46 152240 522210 0 675 6 4.80 4.76 4.47 7 0
20171219 19:29:00 2 0 30 0 0 15 0 52 48 153407 523583 0 675 9 4.80 4.76 4.47 7 0
20171219 19:29:01 6 0 30 0 0 15 0 49 51 151373 522246 0 675 6 4.89 4.78 4.48 5 0
20171219 19:29:02 2 0 30 0 0 15 0 53 47 151318 523228 0 675 6 4.89 4.78 4.48 4 0
20171219 19:29:03 2 0 31 0 0 15 0 53 47 152450 521530 0 675 6 4.89 4.78 4.48 7 0
20171219 19:29:04 2 0 30 0 0 15 0 53 47 150244 524048 0 675 6 4.89 4.78 4.48 5 0
20171219 19:29:05 2 0 30 0 0 15 0 53 47 151779 519279 0 675 4 4.89 4.78 4.48 5 0
20171219 19:29:06 2 0 29 0 0 15 0 54 46 151666 522336 0 675 6 4.74 4.75 4.47 5 0
20171219 19:29:07 2 0 29 0 0 15 0 53 47 151066 520927 0 675 6 4.74 4.75 4.47 5 0
20171219 19:29:08 2 0 30 0 0 15 0 53 47 151799 523465 0 675 8 4.74 4.75 4.47 7 0
20171219 19:29:09 2 0 30 0 0 15 0 54 46 151882 519322 0 675 5 4.74 4.75 4.47 7 0
20171219 19:29:10 2 0 30 0 0 15 0 53 47 152185 522686 0 675 9 4.74 4.75 4.47 7 0
20171219 19:29:11 2 0 30 0 0 15 0 53 47 152282 522738 0 675 6 4.84 4.77 4.48 6 0
20171219 19:29:12 2 0 30 0 0 15 0 53 47 152677 522016 0 675 7 4.84 4.77 4.48 5 0
20171219 19:29:13 2 0 30 0 0 15 0 53 47 150480 521300 0 675 6 4.84 4.77 4.48 5 0
20171219 19:29:14 2 0 29 0 0 15 0 54 46 151294 520818 0 675 7 4.84 4.77 4.48 4 0
20171219 19:29:15 2 0 31 0 0 15 0 53 47 152424 518634 0 675 5 4.84 4.77 4.48 6 0
20171219 19:29:16 2 0 30 0 0 15 0 53 47 152715 521955 0 675 5 4.70 4.74 4.47 3 0
20171219 19:29:17 1 0 30 0 0 15 0 53 47 149848 522254 0 675 5 4.70 4.74 4.47 5 0
20171219 19:29:18 2 0 29 0 0 16 0 53 47 150645 519993 0 675 7 4.70 4.74 4.47 5 0
20171219 19:29:19 2 0 31 0 0 15 0 52 48 151276 525230 0 675 6 4.70 4.74 4.47 6 0
20171219 19:29:20 2 0 30 0 0 15 0 53 47 151156 522889 0 675 6 4.70 4.74 4.47 7 0
20171219 19:29:21 1 0 30 0 0 15 0 53 47 153423 523779 0 675 6 4.72 4.75 4.47 5 0
20171219 19:29:22 2 0 30 0 0 15 0 53 47 152085 521050 0 675 6 4.72 4.75 4.47 5 0
20171219 19:29:23 1 0 31 0 0 15 0 53 47 150901 521365 0 675 6 4.72 4.75 4.47 7 0
20171219 19:29:24 2 0 31 0 0 15 0 53 47 152251 523650 0 675 5 4.72 4.75 4.47 5 0
20171219 19:29:25 1 0 31 0 0 15 0 54 46 152823 520927 0 675 7 4.72 4.75 4.47 6 0
20171219 19:29:26 2 0 29 0 0 16 0 53 46 150944 524061 0 675 6 4.66 4.74 4.47 3 1
20171219 19:29:27 1 0 20 1 0 9 0 69 31 99734 341750 10 673 1 4.66 4.74 4.47 0 0
