################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_90.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.76 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-190951  Secs: 1513735791 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:10:38 2 0 30 0 0 15 0 53 47 151036 524295 0 676 6 4.33 4.16 4.03 5 0
20171219 19:10:39 2 0 30 0 0 15 0 53 47 152662 528201 0 676 7 4.33 4.16 4.03 6 0
20171219 19:10:40 2 0 29 0 0 15 0 54 46 153437 526303 0 676 6 4.22 4.14 4.02 7 0
20171219 19:10:41 2 0 30 0 0 15 0 53 47 151112 527218 0 676 6 4.22 4.14 4.02 3 0
20171219 19:10:42 2 0 29 0 0 15 0 53 47 152424 527169 0 676 8 4.22 4.14 4.02 4 0
20171219 19:10:43 2 0 31 0 0 15 0 52 48 152666 526871 0 676 6 4.22 4.14 4.02 6 0
20171219 19:10:44 2 0 30 0 0 15 0 53 47 152745 523961 0 676 7 4.22 4.14 4.02 6 0
20171219 19:10:45 2 0 30 0 0 15 0 53 47 152868 524606 0 676 7 4.28 4.15 4.03 7 0
20171219 19:10:46 2 0 30 0 0 15 0 53 47 153638 525887 0 676 7 4.28 4.15 4.03 6 0
20171219 19:10:47 2 0 29 0 0 15 0 54 46 152691 523589 0 676 8 4.28 4.15 4.03 5 0
20171219 19:10:48 2 0 30 0 0 15 0 54 46 153338 523953 0 676 4 4.28 4.15 4.03 6 0
20171219 19:10:49 2 0 30 0 0 15 0 53 47 151489 524001 0 676 7 4.28 4.15 4.03 4 0
20171219 19:10:50 2 0 29 0 0 15 0 53 47 152325 527507 0 676 7 4.18 4.14 4.02 7 0
20171219 19:10:51 2 0 30 0 0 15 0 53 47 151360 524979 0 676 8 4.18 4.14 4.02 6 0
20171219 19:10:52 2 0 30 0 0 15 0 53 47 154017 526549 0 676 5 4.18 4.14 4.02 5 0
20171219 19:10:53 2 0 31 0 0 15 0 52 48 153352 523893 0 676 7 4.18 4.14 4.02 4 0
20171219 19:10:54 2 0 30 0 0 15 0 53 47 152280 523443 0 676 9 4.18 4.14 4.02 7 0
20171219 19:10:55 2 0 30 0 0 15 0 54 46 152747 526124 0 676 6 4.17 4.13 4.02 7 0
20171219 19:10:56 2 0 30 0 0 15 0 53 47 168884 526984 0 676 5 4.17 4.13 4.02 5 0
20171219 19:10:57 2 0 30 0 0 15 0 53 47 177582 525303 0 676 5 4.17 4.13 4.02 6 0
20171219 19:10:58 2 0 30 0 0 15 0 53 47 152012 525916 0 676 6 4.17 4.13 4.02 5 0
20171219 19:10:59 2 0 30 0 0 15 0 53 47 152061 523724 0 676 6 4.17 4.13 4.02 5 0
20171219 19:11:00 2 0 31 0 0 14 0 53 47 151240 524926 0 676 9 4.07 4.11 4.02 7 0
20171219 19:11:01 5 0 31 0 0 15 0 49 51 150506 524352 0 676 7 4.07 4.11 4.02 4 0
20171219 19:11:02 2 0 30 0 0 15 0 54 46 152633 525087 0 676 5 4.07 4.11 4.02 4 0
20171219 19:11:03 2 0 29 0 0 15 0 54 46 153926 524417 0 676 5 4.07 4.11 4.02 6 0
20171219 19:11:04 2 0 30 0 0 15 0 53 47 153002 525946 0 676 7 4.07 4.11 4.02 6 0
20171219 19:11:05 2 0 29 0 0 16 0 53 47 151960 525479 0 676 6 4.07 4.11 4.02 4 0
20171219 19:11:06 2 0 29 0 0 15 0 53 47 152697 525075 0 676 8 4.07 4.11 4.02 7 0
20171219 19:11:07 2 0 30 0 0 15 0 53 46 152213 526155 0 676 5 4.07 4.11 4.02 4 0
20171219 19:11:08 2 0 30 0 0 15 0 53 47 153626 525635 0 676 6 4.07 4.11 4.02 8 0
20171219 19:11:09 2 0 30 0 0 15 0 53 47 153404 527209 0 676 4 4.07 4.11 4.02 4 0
20171219 19:11:10 2 0 29 0 0 15 0 54 46 151645 526222 0 676 8 3.98 4.09 4.01 7 0
20171219 19:11:11 2 0 30 0 0 15 0 53 47 153329 525309 0 676 7 3.98 4.09 4.01 6 0
20171219 19:11:12 2 0 29 0 0 15 0 54 46 152120 524982 0 676 6 3.98 4.09 4.01 7 0
