################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_94.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.58 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-191633  Secs: 1513736193 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:16:52 2 0 29 0 0 15 0 54 46 153474 527519 0 675 6 4.21 4.21 4.08 6 0
20171219 19:16:53 2 0 31 0 0 15 0 53 47 152580 526754 0 675 5 4.21 4.21 4.08 5 0
20171219 19:16:54 2 0 30 0 0 15 0 53 47 154250 524452 0 675 5 4.21 4.21 4.08 7 0
20171219 19:16:55 2 0 30 0 0 15 0 53 47 154447 528294 1 675 6 4.19 4.21 4.08 3 0
20171219 19:16:56 2 0 31 0 0 15 0 53 47 155330 527608 0 675 6 4.19 4.21 4.08 7 0
20171219 19:16:57 2 0 31 0 0 14 0 53 47 152746 528240 0 675 4 4.19 4.21 4.08 4 0
20171219 19:16:58 2 0 29 0 0 15 0 54 46 153529 525170 0 675 5 4.19 4.21 4.08 5 0
20171219 19:16:59 3 0 30 0 0 15 0 53 47 152691 528595 0 675 5 4.19 4.21 4.08 5 0
20171219 19:17:00 1 0 30 0 0 15 0 53 47 153927 526581 0 675 7 4.18 4.21 4.08 7 0
20171219 19:17:01 5 0 31 0 0 15 0 49 51 152486 525132 0 675 5 4.18 4.21 4.08 5 0
20171219 19:17:02 2 0 31 0 0 15 0 53 47 151720 526855 3 675 8 4.18 4.21 4.08 8 0
20171219 19:17:03 2 0 30 0 0 15 0 53 47 153463 526506 0 675 6 4.18 4.21 4.08 6 0
20171219 19:17:04 2 0 30 0 0 15 0 53 47 153450 527281 0 675 6 4.18 4.21 4.08 5 0
20171219 19:17:05 2 0 29 0 0 15 0 54 46 152920 525060 0 675 6 4.16 4.20 4.08 6 0
20171219 19:17:06 1 0 29 0 0 15 0 54 46 151419 522451 0 675 7 4.16 4.20 4.08 3 0
20171219 19:17:07 2 0 30 0 0 15 0 53 47 154463 527651 0 675 5 4.16 4.20 4.08 5 0
20171219 19:17:08 2 0 29 0 0 15 0 54 46 153212 527560 0 675 5 4.16 4.20 4.08 7 0
20171219 19:17:09 2 0 29 0 0 15 0 53 47 152678 528268 0 675 4 4.16 4.20 4.08 4 0
20171219 19:17:10 2 0 30 0 0 15 0 53 47 152540 526500 0 675 7 4.15 4.20 4.08 8 0
20171219 19:17:11 1 0 31 0 0 15 0 53 47 154182 527587 0 675 5 4.15 4.20 4.08 5 0
20171219 19:17:12 2 0 30 0 0 15 0 53 47 152971 526905 0 675 7 4.15 4.20 4.08 4 0
20171219 19:17:13 2 0 29 0 0 15 0 53 47 152689 528695 0 675 5 4.15 4.20 4.08 4 0
20171219 19:17:14 2 0 28 0 0 15 0 54 46 152112 527414 0 675 6 4.15 4.20 4.08 4 0
20171219 19:17:15 2 0 30 0 0 15 0 53 47 153703 527990 0 675 5 4.14 4.20 4.08 4 0
20171219 19:17:16 2 0 31 0 0 14 0 53 47 150981 526685 0 675 8 4.14 4.20 4.08 5 0
20171219 19:17:17 1 0 30 0 0 15 0 53 47 151873 525951 0 675 5 4.14 4.20 4.08 6 0
20171219 19:17:18 2 0 29 0 0 15 0 54 46 152815 527257 0 675 6 4.14 4.20 4.08 5 0
20171219 19:17:19 2 0 31 0 0 15 0 53 47 153372 527695 0 675 5 4.14 4.20 4.08 3 0
20171219 19:17:20 2 0 30 0 0 15 0 53 47 153652 528717 0 675 6 4.05 4.18 4.07 7 0
20171219 19:17:21 3 0 29 0 0 15 0 53 47 153505 527412 0 675 5 4.05 4.18 4.07 4 0
20171219 19:17:22 2 0 30 0 0 15 0 53 47 151776 525809 0 675 6 4.05 4.18 4.07 6 0
20171219 19:17:23 2 0 30 0 0 15 0 53 47 153467 526064 0 675 5 4.05 4.18 4.07 3 0
20171219 19:17:24 1 0 31 0 0 15 0 53 47 157253 528152 0 675 6 4.05 4.18 4.07 6 0
20171219 19:17:25 2 0 30 0 0 15 0 53 47 154138 527571 0 675 5 4.20 4.21 4.08 3 0
20171219 19:17:26 2 0 30 0 0 15 0 53 47 154215 528375 0 675 5 4.20 4.21 4.08 4 1
20171219 19:17:27 2 0 30 0 0 15 0 52 48 154335 529610 0 675 7 4.20 4.21 4.08 5 0
20171219 19:17:28 2 0 30 0 0 15 0 53 47 154168 527679 0 675 7 4.20 4.21 4.08 5 0
20171219 19:17:29 1 0 31 0 0 15 0 53 47 151712 524466 0 675 6 4.20 4.21 4.08 4 0
20171219 19:17:30 1 0 29 0 0 15 0 54 46 152580 526994 0 675 7 4.19 4.20 4.08 6 0
20171219 19:17:31 2 0 30 0 0 15 0 53 47 153621 526613 0 675 4 4.19 4.20 4.08 3 0
20171219 19:17:32 2 0 29 0 0 15 0 53 47 152915 527191 0 675 6 4.19 4.20 4.08 6 0
20171219 19:17:33 1 0 30 0 0 15 0 53 47 154467 526238 0 675 5 4.19 4.20 4.08 4 0
20171219 19:17:34 2 0 30 0 0 15 0 53 47 153227 526506 0 675 7 4.19 4.20 4.08 5 0
20171219 19:17:35 2 0 30 0 0 15 0 53 47 153915 528546 0 675 3 4.25 4.22 4.09 4 0
20171219 19:17:36 2 0 30 0 0 15 0 53 47 152763 524580 0 675 7 4.25 4.22 4.09 6 0
20171219 19:17:37 2 0 30 0 0 14 0 53 47 151376 527047 0 675 3 4.25 4.22 4.09 4 0
20171219 19:17:38 2 0 30 0 0 15 0 53 47 153588 527326 0 675 5 4.25 4.22 4.09 7 0
20171219 19:17:39 2 0 30 0 0 14 0 54 46 153099 529701 0 675 5 4.25 4.22 4.09 2 0
20171219 19:17:40 1 0 31 0 0 15 0 53 47 154911 526137 0 675 9 4.39 4.25 4.10 8 0
20171219 19:17:41 2 0 30 0 0 15 0 52 48 151946 524912 1 675 5 4.39 4.25 4.10 4 0
20171219 19:17:42 1 0 31 2 0 15 0 50 48 154042 526821 9 675 8 4.39 4.25 4.10 6 0
20171219 19:17:43 2 0 29 0 0 15 0 54 46 153590 525795 2 675 6 4.39 4.25 4.10 6 0
20171219 19:17:44 1 0 30 0 0 15 0 54 46 154343 526433 0 675 6 4.39 4.25 4.10 6 0
20171219 19:17:45 2 0 30 0 0 15 0 53 47 152981 525777 0 675 6 4.68 4.31 4.12 6 0
20171219 19:17:46 2 0 30 0 0 15 0 53 47 153409 526892 1 675 7 4.68 4.31 4.12 8 0
20171219 19:17:47 1 0 30 0 0 15 0 53 47 152652 523604 0 675 5 4.68 4.31 4.12 4 0
20171219 19:17:48 2 0 30 1 0 15 0 53 47 153195 526633 0 675 7 4.68 4.31 4.12 5 0
20171219 19:17:49 2 0 29 0 0 15 0 53 47 154681 527589 0 675 6 4.68 4.31 4.12 4 0
20171219 19:17:50 2 0 30 0 0 15 0 53 47 153972 527494 0 675 8 4.55 4.29 4.11 7 0
20171219 19:17:51 2 0 31 0 0 15 0 53 47 153265 525080 0 675 6 4.55 4.29 4.11 7 0
20171219 19:17:52 2 0 17 0 0 9 0 73 27 91490 311308 10 673 1 4.55 4.29 4.11 0 0
