################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c32_51.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.4 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-083536  Secs: 1513784136 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:36:12 3 0 41 0 0 15 0 41 59 763052 462776 0 694 9 3.31 3.37 3.19 6 0
20171220 08:36:13 2 0 41 0 0 14 0 42 58 760153 459237 5 694 4 3.31 3.37 3.19 7 0
20171220 08:36:14 2 0 42 0 1 14 0 42 58 760365 464565 0 694 5 3.31 3.37 3.19 6 0
20171220 08:36:15 3 0 40 0 0 14 0 42 58 767661 459942 5 694 7 3.31 3.37 3.19 5 0
20171220 08:36:16 3 0 41 0 0 14 0 42 58 763713 462478 0 694 7 3.31 3.37 3.19 6 0
20171220 08:36:17 3 0 43 0 0 14 0 40 60 764735 461654 5 694 4 3.36 3.38 3.20 6 0
20171220 08:36:18 3 0 42 0 0 13 0 42 58 760783 455971 0 694 8 3.36 3.38 3.20 4 0
20171220 08:36:19 3 0 42 0 0 14 0 40 60 768530 452105 5 694 7 3.36 3.38 3.20 5 0
20171220 08:36:20 3 0 43 0 0 14 0 40 60 770728 459622 0 694 7 3.36 3.38 3.20 10 0
20171220 08:36:21 3 0 42 0 0 15 0 40 60 766462 455726 5 694 4 3.36 3.38 3.20 5 0
20171220 08:36:22 3 0 41 0 0 15 0 41 59 768731 454942 0 694 6 3.25 3.35 3.19 7 0
20171220 08:36:23 3 0 43 0 0 14 0 39 61 770311 455658 5 694 5 3.25 3.35 3.19 4 0
20171220 08:36:24 3 0 42 0 0 16 0 39 61 769705 457337 0 694 7 3.25 3.35 3.19 7 0
20171220 08:36:25 2 0 42 0 0 16 0 39 61 767915 454743 5 694 5 3.25 3.35 3.19 4 0
20171220 08:36:26 3 0 44 0 0 13 0 40 60 766255 454105 0 694 8 3.25 3.35 3.19 8 0
20171220 08:36:27 3 0 42 0 0 15 0 41 59 767573 456086 5 694 5 3.15 3.33 3.18 5 0
20171220 08:36:28 2 0 42 0 0 15 0 41 59 765044 456180 0 694 3 3.15 3.33 3.18 4 0
20171220 08:36:29 3 0 42 0 0 15 0 41 59 761541 458966 5 694 8 3.15 3.33 3.18 5 0
20171220 08:36:30 4 0 41 0 0 15 0 41 59 761036 463373 0 694 6 3.15 3.33 3.18 7 0
20171220 08:36:31 4 0 41 0 0 15 0 40 60 757008 456833 5 694 5 3.15 3.33 3.18 4 0
20171220 08:36:32 2 0 42 0 0 15 0 40 60 762024 462830 0 694 9 3.14 3.33 3.18 7 0
20171220 08:36:33 3 0 42 0 0 13 0 41 59 763680 463081 5 694 7 3.14 3.33 3.18 6 0
20171220 08:36:34 3 0 41 0 0 15 0 41 59 760883 463379 1 694 7 3.14 3.33 3.18 4 0
20171220 08:36:35 3 0 42 0 0 14 0 41 59 763105 461845 5 694 6 3.14 3.33 3.18 5 0
20171220 08:36:36 2 0 43 0 0 14 0 41 59 770312 460422 0 694 6 3.14 3.33 3.18 4 0
20171220 08:36:37 3 0 43 0 0 14 0 40 60 780714 461796 5 694 6 3.53 3.40 3.21 6 0
20171220 08:36:38 3 0 42 0 0 15 0 40 60 763901 462463 0 694 6 3.53 3.40 3.21 6 0
20171220 08:36:39 3 0 42 0 0 14 0 40 60 763082 462124 5 694 4 3.53 3.40 3.21 4 0
20171220 08:36:40 4 0 42 0 0 14 0 40 60 765582 463097 0 694 7 3.53 3.40 3.21 8 0
20171220 08:36:41 4 0 41 0 0 15 0 40 60 757672 453861 5 694 4 3.53 3.40 3.21 7 0
20171220 08:36:42 3 0 42 0 0 14 0 41 59 762624 462497 3 694 6 3.49 3.40 3.21 5 0
20171220 08:36:43 3 0 43 0 0 13 0 41 59 762461 459404 6 694 3 3.49 3.40 3.21 5 0
20171220 08:36:44 4 0 40 0 0 15 0 41 59 764737 464103 0 694 8 3.49 3.40 3.21 6 0
20171220 08:36:45 3 0 41 0 0 13 0 42 58 762149 459073 5 694 6 3.49 3.40 3.21 4 0
20171220 08:36:46 3 0 39 0 0 15 0 42 58 759811 459636 0 694 4 3.49 3.40 3.21 6 0
20171220 08:36:47 3 0 43 0 0 14 0 41 59 758688 459351 5 694 6 3.53 3.41 3.21 5 0
20171220 08:36:48 3 0 42 0 0 14 0 41 59 761372 460420 0 694 2 3.53 3.41 3.21 5 0
20171220 08:36:49 3 0 41 0 0 14 0 41 59 761033 463293 5 694 9 3.53 3.41 3.21 5 0
20171220 08:36:50 3 0 43 0 0 13 0 42 58 767693 460327 0 694 6 3.53 3.41 3.21 5 0
20171220 08:36:51 4 0 39 0 0 15 0 42 58 754984 449601 5 694 5 3.53 3.41 3.21 3 0
20171220 08:36:52 3 0 42 0 0 14 0 41 59 764541 458009 0 694 3 3.33 3.37 3.20 6 0
20171220 08:36:53 3 0 42 0 0 14 0 41 59 765180 461368 5 694 5 3.33 3.37 3.20 6 0
20171220 08:36:54 3 0 43 0 0 12 0 42 58 765095 458990 0 694 8 3.33 3.37 3.20 5 0
20171220 08:36:55 3 0 43 0 0 14 0 40 60 766303 454426 5 694 5 3.33 3.37 3.20 4 0
20171220 08:36:56 3 0 41 0 0 15 0 41 59 766967 459108 0 694 8 3.33 3.37 3.20 6 0
20171220 08:36:57 3 0 41 0 0 14 0 42 58 766472 451895 5 694 4 3.38 3.38 3.21 5 0
