################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_104.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.43 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-193304  Secs: 1513737184 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:33:20 2 0 29 0 0 15 0 53 47 152222 523759 0 675 8 4.43 4.58 4.47 8 0
20171219 19:33:21 2 0 30 0 0 15 0 53 47 152768 522690 0 675 7 4.31 4.55 4.46 5 0
20171219 19:33:22 1 0 30 0 0 15 0 53 47 152990 524660 0 675 6 4.31 4.55 4.46 4 0
20171219 19:33:23 2 0 30 0 0 15 0 53 47 152490 527434 0 675 5 4.31 4.55 4.46 6 0
20171219 19:33:24 2 0 31 0 0 15 0 53 47 154327 525880 0 675 8 4.31 4.55 4.46 8 0
20171219 19:33:25 2 0 29 0 0 15 0 54 46 153007 524162 0 675 7 4.31 4.55 4.46 5 0
20171219 19:33:26 2 0 30 0 0 15 0 53 46 152194 524558 0 675 6 4.21 4.53 4.46 6 0
20171219 19:33:27 2 0 29 0 0 15 0 53 47 152807 521441 0 675 5 4.21 4.53 4.46 6 0
20171219 19:33:28 2 0 29 0 0 15 0 54 46 153489 525761 0 675 8 4.21 4.53 4.46 5 0
20171219 19:33:29 2 0 29 0 0 15 0 53 47 151626 524895 0 675 5 4.21 4.53 4.46 6 0
20171219 19:33:30 1 0 31 0 0 15 0 53 47 152613 525767 0 675 7 4.21 4.53 4.46 6 0
20171219 19:33:31 2 0 30 0 0 15 0 53 47 153783 524031 0 675 6 4.19 4.52 4.45 6 0
20171219 19:33:32 2 0 29 0 0 15 0 53 47 153648 525701 0 675 7 4.19 4.52 4.45 6 0
20171219 19:33:33 2 0 30 0 0 16 0 53 47 153297 526096 0 675 7 4.19 4.52 4.45 6 0
20171219 19:33:34 1 0 30 0 0 15 0 53 47 150999 525644 0 675 7 4.19 4.52 4.45 8 0
20171219 19:33:35 2 0 30 0 0 15 0 53 47 153030 525521 0 675 5 4.19 4.52 4.45 5 0
20171219 19:33:36 2 0 30 0 0 16 0 53 47 153041 524121 0 675 8 4.26 4.53 4.46 8 0
20171219 19:33:37 1 0 31 0 0 15 0 53 47 151265 523707 0 675 5 4.26 4.53 4.46 5 0
20171219 19:33:38 2 0 30 0 0 15 0 53 47 154448 526377 0 675 7 4.26 4.53 4.46 7 0
20171219 19:33:39 1 0 30 0 0 15 0 54 46 153547 526370 0 675 7 4.26 4.53 4.46 4 0
20171219 19:33:40 2 0 29 0 0 15 0 54 46 151868 524379 0 675 10 4.26 4.53 4.46 9 0
20171219 19:33:41 1 0 30 0 0 15 0 53 47 153649 525738 0 675 9 4.08 4.48 4.44 6 0
20171219 19:33:42 2 0 29 0 0 15 0 54 46 152807 526043 0 675 7 4.08 4.48 4.44 6 0
20171219 19:33:43 2 0 29 0 0 15 0 54 46 151391 525295 0 675 6 4.08 4.48 4.44 5 0
20171219 19:33:44 2 0 30 0 0 15 0 53 47 152408 524726 0 675 7 4.08 4.48 4.44 6 0
20171219 19:33:45 2 0 31 0 0 15 0 52 48 152380 524107 0 675 6 4.08 4.48 4.44 5 0
20171219 19:33:46 2 0 30 0 0 15 0 53 47 152061 525800 0 675 6 4.07 4.48 4.44 5 0
20171219 19:33:47 2 0 30 0 0 15 0 53 47 153037 525915 0 675 7 4.07 4.48 4.44 7 0
20171219 19:33:48 2 0 30 0 0 15 0 53 47 160748 525600 0 675 5 4.07 4.48 4.44 5 0
20171219 19:33:49 2 0 29 0 0 15 0 53 47 162649 522593 0 675 5 4.07 4.48 4.44 4 0
20171219 19:33:50 2 0 30 0 0 15 0 53 47 161356 523620 0 675 5 4.07 4.48 4.44 6 0
20171219 19:33:51 2 0 31 0 0 15 0 53 47 159119 522787 0 675 7 4.14 4.49 4.44 3 0
20171219 19:33:52 2 0 30 0 0 15 0 53 47 156903 526753 0 675 8 4.14 4.49 4.44 7 0
20171219 19:33:53 2 0 30 0 0 15 0 53 47 152765 525303 0 675 4 4.14 4.49 4.44 5 0
20171219 19:33:54 2 0 29 0 0 15 0 54 46 151616 524294 0 675 6 4.14 4.49 4.44 6 0
20171219 19:33:55 1 0 30 0 0 15 0 53 47 152251 523393 0 675 5 4.14 4.49 4.44 4 0
20171219 19:33:56 2 0 30 0 0 15 0 53 47 153161 525499 0 675 6 4.21 4.49 4.45 5 0
20171219 19:33:57 2 0 29 0 0 15 0 54 46 151579 523125 0 675 7 4.21 4.49 4.45 5 0
20171219 19:33:58 2 0 30 0 0 14 0 54 46 152170 523247 0 675 6 4.21 4.49 4.45 8 0
20171219 19:33:59 2 0 29 0 0 15 0 54 46 153377 523805 0 675 5 4.21 4.49 4.45 4 0
20171219 19:34:00 1 0 30 0 0 15 0 54 46 154305 525615 0 675 7 4.21 4.49 4.45 9 0
20171219 19:34:01 6 0 31 0 0 15 0 48 52 149825 523774 0 675 5 4.20 4.49 4.45 3 0
20171219 19:34:02 2 0 29 0 0 15 0 54 46 152692 525207 0 675 8 4.20 4.49 4.45 5 0
20171219 19:34:03 2 0 30 0 0 15 0 53 47 153506 525295 0 675 6 4.20 4.49 4.45 3 0
20171219 19:34:04 1 0 30 0 0 15 0 54 46 154348 524941 0 675 6 4.20 4.49 4.45 4 0
20171219 19:34:05 2 0 31 0 0 15 0 53 47 152566 525506 0 675 5 4.20 4.49 4.45 5 0
20171219 19:34:06 2 0 30 0 0 15 0 53 47 152828 525140 0 675 6 4.26 4.49 4.45 4 0
20171219 19:34:07 1 0 30 0 0 15 0 53 47 152547 524046 0 675 8 4.26 4.49 4.45 5 0
20171219 19:34:08 2 0 29 0 0 15 0 54 46 154169 526830 0 675 6 4.26 4.49 4.45 6 0
20171219 19:34:09 2 0 30 0 0 15 0 54 46 152430 524431 0 675 5 4.26 4.49 4.45 3 0
20171219 19:34:10 2 0 30 0 0 15 0 53 47 151509 522766 0 675 8 4.26 4.49 4.45 7 0
20171219 19:34:11 2 0 29 0 0 15 0 53 47 153154 524505 0 675 4 4.08 4.45 4.43 3 0
20171219 19:34:12 2 0 30 0 0 15 0 53 47 152358 525715 0 675 7 4.08 4.45 4.43 6 0
20171219 19:34:13 2 0 30 0 0 15 0 53 47 151847 524307 0 675 5 4.08 4.45 4.43 4 0
20171219 19:34:14 2 0 28 0 0 15 0 54 46 152656 523065 0 675 7 4.08 4.45 4.43 4 0
20171219 19:34:15 2 0 30 0 0 15 0 53 47 154130 526961 0 675 5 4.08 4.45 4.43 4 0
20171219 19:34:16 2 0 29 0 0 15 0 54 46 153381 523463 0 675 5 4.07 4.45 4.43 6 0
20171219 19:34:17 2 0 30 0 0 15 0 53 47 151941 526977 0 675 4 4.07 4.45 4.43 3 0
20171219 19:34:18 2 0 31 0 0 14 0 52 48 153499 526333 0 675 7 4.07 4.45 4.43 4 0
20171219 19:34:19 2 0 29 0 0 15 0 54 46 154577 525978 0 675 4 4.07 4.45 4.43 3 0
20171219 19:34:20 2 0 31 0 0 15 0 52 48 152820 526612 0 675 6 4.07 4.45 4.43 7 0
20171219 19:34:21 2 0 30 0 0 15 0 53 47 150470 522725 0 675 5 3.99 4.42 4.42 6 0
20171219 19:34:22 2 0 29 0 0 15 0 54 46 153244 524660 0 675 7 3.99 4.42 4.42 6 0
20171219 19:34:23 2 0 31 0 0 15 0 53 47 152950 525831 0 675 6 3.99 4.42 4.42 5 0
20171219 19:34:24 2 0 30 0 0 15 0 53 47 153285 524711 0 675 6 3.99 4.42 4.42 5 0
20171219 19:34:25 2 0 16 1 0 8 0 74 26 84433 287977 10 673 2 3.99 4.42 4.42 0 0
