################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c512_135.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.51 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-105455  Secs: 1513792495 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:55:41 3 0 58 0 0 39 0 0 100 891524 1806 5 694 8 7.99 7.85 7.84 8 0
20171220 10:55:42 3 0 57 0 0 40 0 0 100 894999 1736 0 694 8 7.99 7.85 7.84 8 0
20171220 10:55:43 3 0 58 0 0 39 0 0 100 895897 1790 5 694 8 7.99 7.85 7.84 8 0
20171220 10:55:44 2 0 58 0 0 40 0 0 100 894464 1733 0 694 8 7.99 7.85 7.84 8 0
20171220 10:55:45 2 0 58 0 0 40 0 0 100 894639 1779 5 694 8 7.99 7.85 7.84 8 0
20171220 10:55:46 2 0 57 0 0 40 0 0 100 896081 1758 0 694 8 7.99 7.85 7.84 8 0
20171220 10:55:47 2 0 58 0 0 40 0 0 100 892509 1780 5 694 9 7.99 7.85 7.84 8 0
20171220 10:55:48 2 0 59 0 0 39 0 0 100 895686 1713 0 694 8 7.99 7.85 7.84 8 0
20171220 10:55:49 2 0 59 0 0 39 0 0 100 894696 1746 5 694 8 7.99 7.85 7.84 8 0
20171220 10:55:50 2 0 58 0 0 39 0 0 100 896483 1760 0 694 9 7.99 7.85 7.84 9 0
20171220 10:55:51 2 0 60 0 0 37 0 0 100 890952 1698 5 696 9 7.99 7.85 7.84 11 0
20171220 10:55:52 2 0 59 0 0 39 0 0 100 896516 1801 0 694 8 7.99 7.85 7.84 8 0
20171220 10:55:53 2 0 58 0 0 40 0 0 100 892835 1694 0 694 8 7.99 7.85 7.84 8 0
20171220 10:55:54 2 0 59 0 0 39 0 0 100 893984 1832 5 694 9 7.99 7.85 7.84 8 0
20171220 10:55:55 2 0 58 0 0 40 0 0 100 893324 1689 0 694 8 7.99 7.85 7.84 8 0
20171220 10:55:56 2 0 58 0 0 39 0 0 100 894892 1853 5 694 8 7.99 7.85 7.84 8 0
20171220 10:55:57 3 0 56 0 0 40 0 0 100 893223 1701 0 694 8 7.99 7.85 7.84 8 0
20171220 10:55:58 3 0 57 0 0 40 0 0 100 892443 1895 5 694 9 7.99 7.85 7.84 8 0
20171220 10:55:59 3 0 57 0 0 40 0 0 100 894331 1670 0 694 8 7.99 7.86 7.85 8 0
20171220 10:56:00 2 0 58 0 0 40 0 0 100 892672 1918 5 694 9 7.99 7.86 7.85 9 0
20171220 10:56:01 5 0 55 0 0 37 0 3 97 829920 1743 0 694 8 7.99 7.86 7.85 8 0
20171220 10:56:02 2 0 59 0 0 39 0 0 100 892750 1866 5 694 8 7.99 7.86 7.85 8 0
20171220 10:56:03 2 0 56 0 0 41 0 0 100 892880 1760 0 694 9 7.99 7.86 7.85 8 0
20171220 10:56:04 3 0 59 0 0 38 0 0 100 894587 1895 5 694 8 8.00 7.86 7.85 8 0
20171220 10:56:05 2 0 59 0 0 39 0 0 100 893115 1640 0 694 8 8.00 7.86 7.85 8 0
20171220 10:56:06 2 0 58 0 0 40 0 0 100 892471 1913 5 694 8 8.00 7.86 7.85 8 0
20171220 10:56:07 3 0 58 0 0 39 0 0 100 891594 1674 0 694 10 8.00 7.86 7.85 8 0
20171220 10:56:08 3 0 58 0 0 39 0 0 100 892571 1875 5 694 8 8.00 7.86 7.85 8 0
20171220 10:56:09 2 0 57 0 0 40 0 0 100 892271 1679 0 694 8 8.00 7.86 7.85 8 0
20171220 10:56:10 2 0 58 0 0 39 0 0 100 893490 1925 5 694 9 8.00 7.86 7.85 9 0
20171220 10:56:11 3 0 58 0 0 39 0 0 100 893579 1653 0 694 8 8.00 7.86 7.85 8 0
20171220 10:56:12 2 0 58 0 0 39 0 0 100 892139 1958 5 694 8 8.00 7.86 7.85 8 0
20171220 10:56:13 2 0 61 0 0 37 0 0 100 894858 1566 0 694 8 8.00 7.86 7.85 8 0
20171220 10:56:14 2 0 57 0 0 41 0 0 100 893041 1944 5 694 8 8.00 7.86 7.85 8 0
20171220 10:56:15 3 0 57 0 0 39 0 0 100 895793 1692 0 694 8 8.00 7.86 7.85 8 0
20171220 10:56:16 2 0 60 0 0 39 0 0 100 894175 1912 5 694 8 8.00 7.86 7.85 8 0
