################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_165.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.01 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-211358  Secs: 1513743238 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:14:38 2 0 32 0 0 16 0 50 50 108859 510754 0 677 6 5.02 4.95 4.81 1 0
20171219 21:14:39 2 0 33 0 0 16 0 50 50 109412 512940 0 677 6 5.02 4.95 4.81 5 0
20171219 21:14:40 2 0 34 0 0 15 0 49 51 109709 510698 0 677 8 5.02 4.95 4.81 8 0
20171219 21:14:41 3 0 33 0 0 15 0 49 51 108098 510255 0 677 4 5.02 4.95 4.81 5 0
20171219 21:14:42 2 0 33 0 0 15 0 49 51 108828 511964 0 677 7 5.02 4.95 4.81 5 0
20171219 21:14:43 2 0 33 0 0 16 0 49 51 108918 512958 0 677 9 5.02 4.95 4.81 6 0
20171219 21:14:44 2 0 33 0 0 15 0 50 50 108239 513504 0 677 7 5.02 4.95 4.81 2 0
20171219 21:14:45 2 0 33 0 0 15 0 49 51 108029 509607 0 677 6 5.02 4.95 4.81 5 0
20171219 21:14:46 1 0 35 0 0 15 0 49 51 109225 510605 0 677 6 5.02 4.96 4.81 4 0
20171219 21:14:47 2 0 34 0 0 16 0 49 51 108690 510391 1 677 5 5.02 4.96 4.81 7 0
20171219 21:14:48 2 0 32 0 0 16 0 49 51 113003 512485 0 677 8 5.02 4.96 4.81 4 0
20171219 21:14:49 2 0 33 0 0 15 0 50 50 109102 511244 0 677 7 5.02 4.96 4.81 5 0
20171219 21:14:50 2 0 33 0 0 15 0 50 50 108203 513652 0 677 7 5.02 4.96 4.81 7 0
20171219 21:14:51 2 0 35 0 0 15 0 49 51 108313 508883 0 677 5 4.86 4.92 4.80 6 0
20171219 21:14:52 2 0 33 0 0 15 0 49 50 108455 512611 0 677 4 4.86 4.92 4.80 5 1
20171219 21:14:53 2 0 33 0 0 15 0 49 51 108688 513557 0 677 7 4.86 4.92 4.80 4 0
20171219 21:14:54 2 0 33 0 0 15 0 50 50 108950 509585 0 677 5 4.86 4.92 4.80 3 0
20171219 21:14:55 2 0 33 0 0 16 0 50 50 109272 513817 0 677 6 4.86 4.92 4.80 5 0
20171219 21:14:56 2 0 33 0 0 15 0 50 50 109325 510599 0 677 7 4.87 4.92 4.80 7 0
20171219 21:14:57 2 0 33 0 0 15 0 50 50 107928 511246 0 677 6 4.87 4.92 4.80 7 0
20171219 21:14:58 2 0 33 0 0 16 0 49 51 108929 511587 0 677 6 4.87 4.92 4.80 5 0
20171219 21:14:59 3 0 33 0 0 15 0 50 50 108329 514808 0 677 4 4.87 4.92 4.80 8 0
20171219 21:15:00 2 0 34 0 0 15 0 49 51 108783 514185 0 677 8 4.87 4.92 4.80 7 0
20171219 21:15:01 5 0 34 0 0 15 0 45 55 106633 509382 0 677 7 4.96 4.94 4.81 4 0
20171219 21:15:02 1 0 33 0 0 16 0 50 50 108401 511857 0 677 6 4.96 4.94 4.81 6 0
20171219 21:15:03 2 0 33 0 0 15 0 50 50 108682 513077 0 677 7 4.96 4.94 4.81 7 0
20171219 21:15:04 2 0 32 0 0 15 0 50 50 108415 512015 0 677 6 4.96 4.94 4.81 4 0
20171219 21:15:05 2 0 34 0 0 14 0 50 50 107766 512162 0 677 9 4.96 4.94 4.81 4 0
20171219 21:15:06 2 0 33 0 0 15 0 49 51 107410 510403 0 677 6 5.04 4.96 4.81 5 0
20171219 21:15:07 2 0 32 0 0 16 0 50 50 106772 513314 0 677 6 5.04 4.96 4.81 6 0
20171219 21:15:08 2 0 33 0 0 15 0 49 51 108992 512116 0 677 6 5.04 4.96 4.81 5 0
20171219 21:15:09 2 0 33 0 0 15 0 50 50 107867 511512 0 677 8 5.04 4.96 4.81 4 0
20171219 21:15:10 2 0 33 0 0 16 0 50 50 108095 510481 0 677 7 5.04 4.96 4.81 8 0
20171219 21:15:11 2 0 33 0 0 15 0 50 50 108113 514003 0 677 6 4.88 4.93 4.80 6 0
20171219 21:15:12 2 0 33 0 0 15 0 50 50 108640 510723 0 677 7 4.88 4.93 4.80 5 0
20171219 21:15:13 1 0 33 0 0 15 0 50 50 108257 511572 0 677 5 4.88 4.93 4.80 4 0
20171219 21:15:14 2 0 34 0 0 15 0 49 51 108355 510582 0 677 6 4.88 4.93 4.80 5 0
20171219 21:15:15 3 0 32 0 0 15 0 50 50 106877 511161 0 677 8 4.88 4.93 4.80 5 0
20171219 21:15:16 2 0 33 0 0 15 0 50 50 109667 512644 0 677 5 4.89 4.93 4.80 5 0
20171219 21:15:17 2 0 33 0 0 15 0 49 51 109079 510587 0 677 9 4.89 4.93 4.80 6 0
20171219 21:15:18 2 0 33 0 0 15 0 50 50 108617 512293 0 677 5 4.89 4.93 4.80 5 0
20171219 21:15:19 2 0 33 0 0 15 0 50 50 106903 512348 0 677 6 4.89 4.93 4.80 5 0
