################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_161.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.79 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-210720  Secs: 1513742840 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:07:36 2 0 33 0 0 16 0 49 51 121733 517831 0 677 5 5.72 5.09 4.76 5 0
20171219 21:07:37 2 0 33 0 0 16 0 49 51 128500 513521 0 677 7 5.72 5.09 4.76 5 0
20171219 21:07:38 2 0 34 0 0 15 0 49 51 129561 512375 0 677 6 5.72 5.09 4.76 8 0
20171219 21:07:39 2 0 33 0 0 15 0 49 51 110159 515847 0 677 7 5.72 5.09 4.76 4 0
20171219 21:07:40 2 0 34 0 0 15 0 49 51 110834 515197 0 677 11 5.72 5.09 4.76 7 0
20171219 21:07:41 2 0 35 0 0 15 0 49 51 109394 513171 0 677 6 5.58 5.07 4.76 5 0
20171219 21:07:42 3 0 33 0 0 15 0 49 51 110479 512474 0 677 7 5.58 5.07 4.76 6 0
20171219 21:07:43 2 0 34 0 0 16 0 49 51 109889 515826 0 677 6 5.58 5.07 4.76 7 0
20171219 21:07:44 1 0 34 0 0 15 0 50 50 111280 512717 0 677 5 5.58 5.07 4.76 5 0
20171219 21:07:45 2 0 33 0 0 15 0 50 50 111019 517294 0 677 7 5.58 5.07 4.76 5 0
20171219 21:07:46 2 0 34 0 0 15 0 50 50 109912 516564 0 677 7 5.61 5.08 4.76 5 0
20171219 21:07:47 2 0 33 0 0 16 0 50 50 109980 515997 0 677 7 5.61 5.08 4.76 6 0
20171219 21:07:48 1 0 34 0 0 15 0 49 51 110724 516228 0 677 6 5.61 5.08 4.76 6 0
20171219 21:07:49 2 0 33 0 0 15 0 49 51 110908 515221 0 677 6 5.61 5.08 4.76 5 0
20171219 21:07:50 2 0 32 0 0 16 0 50 50 111387 516547 0 677 7 5.61 5.08 4.76 5 0
20171219 21:07:51 2 0 34 0 0 15 0 49 51 110923 515880 0 677 5 5.57 5.08 4.76 4 0
20171219 21:07:52 2 0 34 0 0 15 0 49 51 109808 519171 0 677 6 5.57 5.08 4.76 7 0
20171219 21:07:53 2 0 34 0 0 15 0 49 51 110065 513959 0 677 6 5.57 5.08 4.76 4 0
20171219 21:07:54 2 0 34 0 0 15 0 49 51 109995 515744 0 677 7 5.57 5.08 4.76 7 0
20171219 21:07:55 2 0 33 0 0 15 0 50 50 110003 516151 0 677 7 5.57 5.08 4.76 5 0
20171219 21:07:56 2 0 34 0 0 15 0 49 51 111635 516351 0 677 6 5.68 5.11 4.78 7 0
20171219 21:07:57 2 0 33 0 0 15 0 50 50 110584 514847 0 677 6 5.68 5.11 4.78 5 0
20171219 21:07:58 2 0 34 0 0 15 0 49 51 109992 516454 0 677 7 5.68 5.11 4.78 5 0
20171219 21:07:59 2 0 32 0 0 16 0 50 50 109890 514693 0 677 7 5.68 5.11 4.78 6 0
20171219 21:08:00 2 0 33 0 0 15 0 50 50 111497 519121 0 677 8 5.68 5.11 4.78 7 0
20171219 21:08:01 6 0 33 0 0 16 0 46 54 108550 515654 0 677 7 5.63 5.11 4.78 2 0
20171219 21:08:02 2 0 32 0 0 15 0 50 50 109581 516693 0 677 6 5.63 5.11 4.78 4 0
20171219 21:08:03 2 0 32 0 0 16 0 50 50 110608 515726 0 677 8 5.63 5.11 4.78 6 0
20171219 21:08:04 2 0 33 0 0 16 0 50 50 110178 514450 0 677 9 5.63 5.11 4.78 9 0
20171219 21:08:05 2 0 34 0 0 15 0 49 51 109445 516664 0 677 7 5.63 5.11 4.78 5 0
20171219 21:08:06 2 0 33 0 0 15 0 50 50 110322 516148 0 677 6 5.58 5.11 4.78 6 0
20171219 21:08:07 1 0 33 0 0 16 0 50 50 110952 515928 0 677 3 5.58 5.11 4.78 5 0
20171219 21:08:08 2 0 32 0 0 16 0 50 50 111020 515827 0 677 7 5.58 5.11 4.78 6 0
20171219 21:08:09 2 0 33 0 0 15 0 50 50 111122 515189 0 677 7 5.58 5.11 4.78 4 0
20171219 21:08:10 2 0 34 0 0 15 0 49 51 110646 518527 0 677 8 5.58 5.11 4.78 9 0
20171219 21:08:11 2 0 33 0 0 15 0 49 51 109908 515031 0 677 5 5.37 5.07 4.77 4 0
20171219 21:08:12 2 0 33 0 0 15 0 49 51 110145 514336 0 677 7 5.37 5.07 4.77 4 0
20171219 21:08:13 2 0 33 0 0 15 0 50 50 109920 514771 0 677 6 5.37 5.07 4.77 3 0
20171219 21:08:14 2 0 33 0 0 15 0 50 50 110034 517236 0 677 8 5.37 5.07 4.77 4 0
20171219 21:08:15 2 0 33 0 0 16 0 49 51 111446 517628 0 677 6 5.37 5.07 4.77 5 0
20171219 21:08:16 2 0 34 0 0 15 0 49 51 109275 513927 0 677 7 5.18 5.04 4.76 7 0
20171219 21:08:17 2 0 32 0 0 16 0 50 50 109642 517054 0 677 7 5.18 5.04 4.76 6 0
20171219 21:08:18 2 0 34 0 0 15 0 49 51 110700 517230 0 677 6 5.18 5.04 4.76 5 0
20171219 21:08:19 2 0 34 0 0 15 0 49 51 109751 519176 0 677 4 5.18 5.04 4.76 6 0
20171219 21:08:20 2 0 34 0 0 15 0 49 51 123203 517092 0 677 6 5.18 5.04 4.76 9 0
20171219 21:08:21 2 0 33 0 0 15 0 49 51 130529 513976 0 677 5 5.25 5.06 4.77 5 0
20171219 21:08:22 2 0 34 0 0 15 0 49 51 110705 516197 0 677 6 5.25 5.06 4.77 5 0
20171219 21:08:23 2 0 33 0 0 15 0 50 50 110592 515693 0 677 5 5.25 5.06 4.77 5 0
20171219 21:08:24 3 0 32 0 0 15 0 50 50 109127 516267 0 677 6 5.25 5.06 4.77 4 0
20171219 21:08:25 2 0 32 0 0 15 0 50 50 110348 515721 0 677 5 5.25 5.06 4.77 3 0
20171219 21:08:26 3 0 32 0 0 15 0 49 51 110906 517873 0 677 5 4.99 5.00 4.75 7 0
20171219 21:08:27 2 0 33 0 0 15 0 50 50 110412 514065 0 677 6 4.99 5.00 4.75 4 0
20171219 21:08:28 2 0 34 0 0 15 0 49 51 109130 517238 0 677 8 4.99 5.00 4.75 7 0
20171219 21:08:29 2 0 33 0 0 16 0 50 50 110348 519249 0 677 5 4.99 5.00 4.75 4 0
20171219 21:08:30 2 0 33 0 0 16 0 49 51 110011 517604 0 677 8 4.99 5.00 4.75 8 0
20171219 21:08:31 1 0 33 0 0 16 0 50 50 109868 515160 0 677 6 5.15 5.04 4.76 3 0
20171219 21:08:32 2 0 32 0 0 16 0 50 50 110032 514708 0 677 7 5.15 5.04 4.76 6 0
20171219 21:08:33 2 0 34 0 0 15 0 49 51 111380 517586 0 677 5 5.15 5.04 4.76 3 0
20171219 21:08:34 2 0 33 0 0 15 0 49 51 110132 517042 0 677 8 5.15 5.04 4.76 3 0
20171219 21:08:35 2 0 33 0 0 15 0 50 50 110178 516706 0 677 6 5.15 5.04 4.76 4 0
20171219 21:08:36 1 0 33 0 0 15 0 50 50 109964 515042 0 677 6 5.21 5.05 4.77 6 0
20171219 21:08:37 2 0 33 0 0 15 0 50 50 110520 517060 0 677 6 5.21 5.05 4.77 3 0
20171219 21:08:38 2 0 33 0 0 15 0 50 50 110993 514954 0 677 6 5.21 5.05 4.77 6 0
20171219 21:08:39 2 0 34 0 0 15 0 49 51 109554 519398 0 677 5 5.21 5.05 4.77 6 0
20171219 21:08:40 3 0 31 0 0 16 0 51 49 110096 516405 0 677 7 5.21 5.05 4.77 9 0
20171219 21:08:41 2 0 32 0 0 16 0 50 50 110109 517595 0 677 5 5.12 5.04 4.77 4 0
