################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_5.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.43 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-164910  Secs: 1513727350 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:49:30 1 0 12 0 0 2 0 85 15 247185 260596 0 682 2 1.21 1.26 2.32 3 0
20171219 16:49:31 1 0 12 0 0 1 0 86 14 230289 242233 0 682 1 1.21 1.26 2.32 1 0
20171219 16:49:32 1 0 10 0 0 2 0 86 14 238184 252908 0 682 3 1.21 1.26 2.32 0 0
20171219 16:49:33 0 0 12 0 0 2 0 86 14 238637 253956 0 682 0 1.19 1.26 2.31 0 0
20171219 16:49:34 1 0 11 0 0 2 0 87 13 236944 249425 0 682 2 1.19 1.26 2.31 1 0
20171219 16:49:35 1 0 10 0 0 2 0 86 14 239120 252475 0 682 1 1.19 1.26 2.31 1 0
20171219 16:49:36 1 0 10 0 0 2 0 87 13 243648 257112 0 682 2 1.19 1.26 2.31 2 0
20171219 16:49:37 1 0 11 0 0 2 0 85 15 241901 256024 0 682 0 1.19 1.26 2.31 1 0
20171219 16:49:38 0 0 12 0 0 2 0 86 14 243389 257188 0 682 1 1.09 1.24 2.30 0 0
20171219 16:49:39 1 0 11 0 0 2 0 87 13 244618 257960 0 682 3 1.09 1.24 2.30 1 0
20171219 16:49:40 1 0 10 0 0 2 0 88 12 246518 261342 0 682 2 1.09 1.24 2.30 3 0
20171219 16:49:41 1 0 12 0 0 2 0 85 15 254435 269706 0 682 2 1.09 1.24 2.30 1 0
20171219 16:49:42 1 0 11 0 0 2 0 85 15 250806 266457 0 682 1 1.09 1.24 2.30 1 0
20171219 16:49:43 1 0 11 0 0 2 0 86 14 255001 267478 0 682 2 1.01 1.22 2.29 4 0
20171219 16:49:44 1 0 12 0 0 3 0 85 15 254529 267864 0 682 0 1.01 1.22 2.29 0 0
20171219 16:49:45 1 0 11 0 0 2 0 85 15 256628 269308 0 682 0 1.01 1.22 2.29 0 0
20171219 16:49:46 1 0 11 0 0 2 0 86 14 253807 266452 0 682 2 1.01 1.22 2.29 3 0
20171219 16:49:47 1 0 11 0 0 2 0 86 14 254133 267889 0 682 1 1.01 1.22 2.29 2 0
20171219 16:49:48 1 0 13 0 0 2 0 84 16 255552 268478 0 682 2 1.01 1.21 2.28 0 0
20171219 16:49:49 1 0 12 0 0 3 0 85 15 255341 267766 0 682 0 1.01 1.21 2.28 2 0
20171219 16:49:50 1 0 11 0 0 3 0 85 15 252729 266704 0 682 1 1.01 1.21 2.28 3 0
20171219 16:49:51 1 0 11 0 0 2 0 85 15 250077 266189 0 682 3 1.01 1.21 2.28 2 0
20171219 16:49:52 1 0 12 0 0 2 0 85 15 251630 265226 0 682 1 1.01 1.21 2.28 0 0
20171219 16:49:53 1 0 12 0 0 2 0 86 14 252737 265994 0 682 0 0.93 1.19 2.27 2 0
20171219 16:49:54 1 0 12 0 0 2 0 85 15 252965 266295 0 682 0 0.93 1.19 2.27 0 0
20171219 16:49:55 0 0 11 0 0 3 0 85 15 253302 266435 0 682 1 0.93 1.19 2.27 3 0
20171219 16:49:56 1 0 12 0 0 2 0 85 15 258071 267404 0 682 0 0.93 1.19 2.27 1 0
20171219 16:49:57 1 0 12 0 0 2 0 86 14 255488 268701 0 682 2 0.93 1.19 2.27 1 0
20171219 16:49:58 1 0 11 0 0 2 0 86 14 253039 267412 0 682 4 0.93 1.19 2.26 1 0
20171219 16:49:59 1 0 11 0 0 2 0 86 14 254215 268039 0 682 2 0.93 1.19 2.26 3 0
20171219 16:50:00 1 0 12 0 0 2 0 86 14 255671 269116 0 682 3 0.93 1.19 2.26 1 0
20171219 16:50:01 5 0 11 0 0 2 0 81 19 253125 268022 0 682 2 0.93 1.19 2.26 1 0
20171219 16:50:02 1 0 12 0 0 2 0 85 15 255106 268812 0 682 1 0.93 1.19 2.26 0 0
20171219 16:50:03 1 0 12 0 0 2 0 84 16 256279 268711 0 682 2 1.02 1.20 2.26 4 0
20171219 16:50:04 0 0 12 0 0 2 0 86 14 255088 268817 0 682 2 1.02 1.20 2.26 1 0
20171219 16:50:05 1 0 12 0 0 2 0 85 15 254755 269554 0 682 1 1.02 1.20 2.26 2 0
20171219 16:50:06 1 0 12 0 0 2 0 85 15 253732 267779 0 682 1 1.02 1.20 2.26 4 0
20171219 16:50:07 1 0 12 0 0 2 0 85 15 255365 268666 0 682 0 1.02 1.20 2.26 2 0
20171219 16:50:08 1 0 12 0 0 2 0 85 15 254406 268380 0 682 1 1.10 1.22 2.26 2 0
20171219 16:50:09 0 0 11 0 0 3 0 86 14 247594 262046 0 682 2 1.10 1.22 2.26 0 0
20171219 16:50:10 1 0 12 0 0 2 0 85 15 254347 268402 0 682 3 1.10 1.22 2.26 3 0
20171219 16:50:11 1 0 12 0 0 3 0 84 16 255696 270704 0 682 0 1.10 1.22 2.26 1 0
20171219 16:50:12 1 0 12 0 0 2 0 85 15 255648 269841 0 682 4 1.10 1.22 2.26 2 0
20171219 16:50:13 1 0 11 0 0 2 0 85 15 256920 270003 0 682 1 1.17 1.23 2.26 1 0
20171219 16:50:14 1 0 13 0 0 2 0 84 16 253667 269610 0 682 2 1.17 1.23 2.26 1 0
20171219 16:50:15 1 0 11 0 0 2 0 86 14 254822 268803 0 682 3 1.17 1.23 2.26 1 0
20171219 16:50:16 1 0 12 0 0 3 0 85 15 252747 267289 0 682 1 1.17 1.23 2.26 1 0
20171219 16:50:17 1 0 12 0 0 2 0 84 16 252708 266874 0 682 0 1.17 1.23 2.26 0 0
20171219 16:50:18 1 0 11 0 0 2 0 86 14 253982 266651 0 682 0 1.15 1.22 2.25 2 0
20171219 16:50:19 1 0 11 0 0 2 0 85 15 254091 267407 0 682 2 1.15 1.22 2.25 2 0
20171219 16:50:20 1 0 11 0 0 3 0 85 15 252675 266804 0 682 2 1.15 1.22 2.25 3 0
20171219 16:50:21 1 0 11 0 0 2 0 86 14 248212 261292 0 682 1 1.15 1.22 2.25 1 0
20171219 16:50:22 1 0 11 0 0 3 0 85 15 247924 262420 0 682 0 1.15 1.22 2.25 2 0
20171219 16:50:23 1 0 12 0 0 3 0 85 15 250871 263975 0 682 0 1.06 1.20 2.24 3 0
20171219 16:50:24 1 0 11 0 0 2 0 85 15 251325 265317 0 682 0 1.06 1.20 2.24 1 0
20171219 16:50:25 1 0 12 0 0 2 0 85 15 250355 265568 0 682 1 1.06 1.20 2.24 0 0
20171219 16:50:26 1 0 11 0 0 2 0 85 15 252335 265920 0 682 3 1.06 1.20 2.24 3 0
20171219 16:50:27 0 0 12 0 0 2 0 85 15 251387 263998 0 682 4 1.06 1.20 2.24 2 0
20171219 16:50:28 1 0 12 0 0 3 0 85 15 253447 266616 0 682 3 1.14 1.22 2.24 4 0
20171219 16:50:29 1 0 11 0 0 3 0 85 15 250318 264303 0 682 2 1.14 1.22 2.24 3 0
20171219 16:50:30 0 0 12 0 0 2 0 85 15 250133 263956 0 682 4 1.14 1.22 2.24 3 0
20171219 16:50:31 1 0 11 0 0 2 0 86 14 244018 259075 0 682 3 1.14 1.22 2.24 1 0
