################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c128_91.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.81 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-094149  Secs: 1513788109 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:42:17 2 0 51 0 0 45 0 1 99 842747 57843 0 694 10 7.04 7.20 6.56 8 0
20171220 09:42:18 3 0 53 0 0 43 0 1 99 839749 62071 5 694 9 7.04 7.20 6.56 8 0
20171220 09:42:19 3 0 50 0 0 46 0 1 99 842846 60576 0 694 11 7.04 7.20 6.56 8 0
20171220 09:42:20 3 0 52 0 0 45 0 1 99 841595 59382 5 694 9 6.96 7.18 6.55 9 0
20171220 09:42:21 3 0 53 0 0 44 0 1 99 841071 60246 0 694 8 6.96 7.18 6.55 8 0
20171220 09:42:22 3 0 50 0 0 46 0 1 99 843233 60999 5 694 8 6.96 7.18 6.55 8 0
20171220 09:42:23 3 0 53 0 0 43 0 1 99 844461 58895 0 694 9 6.96 7.18 6.55 8 0
20171220 09:42:24 2 0 53 0 0 44 0 1 99 842093 63596 5 694 9 6.96 7.18 6.55 8 0
20171220 09:42:25 3 0 51 0 0 45 0 1 99 843684 57616 0 694 11 7.04 7.19 6.56 8 0
20171220 09:42:26 2 0 55 0 0 42 0 1 99 841444 57997 5 694 8 7.04 7.19 6.56 9 0
20171220 09:42:27 3 0 52 0 0 44 0 1 99 842554 60776 0 694 8 7.04 7.19 6.56 8 0
20171220 09:42:28 3 0 50 0 0 46 0 1 99 843200 57280 5 694 8 7.04 7.19 6.56 8 0
20171220 09:42:29 3 0 53 0 0 44 0 1 99 842544 59082 0 694 8 7.04 7.19 6.56 8 0
20171220 09:42:30 3 0 52 0 0 43 0 1 99 842830 56828 5 694 10 6.96 7.17 6.56 10 0
20171220 09:42:31 3 0 51 0 0 45 0 1 99 841115 56845 0 694 9 6.96 7.17 6.56 8 0
20171220 09:42:32 2 0 54 0 0 43 0 1 99 841818 56373 5 694 10 6.96 7.17 6.56 8 0
20171220 09:42:33 3 0 52 0 0 44 0 1 99 843379 56335 0 694 11 6.96 7.17 6.56 8 0
20171220 09:42:34 2 0 54 0 0 43 0 1 99 841993 57532 5 694 10 6.96 7.17 6.56 8 0
20171220 09:42:35 2 0 53 0 0 43 0 1 99 841768 54318 0 694 8 6.96 7.17 6.56 8 0
20171220 09:42:36 3 0 52 0 0 44 0 1 99 841197 53405 5 694 10 6.96 7.17 6.56 8 0
20171220 09:42:37 3 0 52 0 0 44 0 1 99 842094 52955 0 694 9 6.96 7.17 6.56 8 0
20171220 09:42:38 3 0 53 0 0 43 0 1 99 842192 53322 5 694 9 6.96 7.17 6.56 8 0
20171220 09:42:39 2 0 51 0 0 46 0 1 99 843168 53041 0 694 7 6.96 7.17 6.56 8 0
20171220 09:42:40 3 0 52 0 0 44 0 1 99 841953 52483 5 694 9 6.96 7.16 6.56 9 0
20171220 09:42:41 3 0 48 0 0 39 0 11 89 758754 42178 0 694 9 6.96 7.16 6.56 8 0
20171220 09:42:42 3 0 52 0 0 44 0 1 99 841461 53369 5 694 8 6.96 7.16 6.56 8 0
20171220 09:42:43 3 0 52 0 0 45 0 1 99 842520 53452 1 694 9 6.96 7.16 6.56 8 0
20171220 09:42:44 3 0 50 0 0 46 0 1 99 841236 53099 5 694 11 6.96 7.16 6.56 8 0
20171220 09:42:45 3 0 53 0 0 44 0 1 99 842597 48843 0 694 10 6.97 7.16 6.56 8 0
20171220 09:42:46 3 0 53 0 0 43 0 1 99 843552 41340 5 694 8 6.97 7.16 6.56 8 0
20171220 09:42:47 2 0 53 0 0 45 0 1 99 848320 36915 0 694 8 6.97 7.16 6.56 8 0
20171220 09:42:48 3 0 53 0 0 44 0 0 100 846240 35400 5 694 9 6.97 7.16 6.56 8 0
20171220 09:42:49 3 0 54 0 0 43 0 1 99 847535 33536 0 694 9 6.97 7.16 6.56 8 0
20171220 09:42:50 4 0 54 0 0 42 0 0 100 848004 33147 5 694 9 7.05 7.18 6.57 9 0
20171220 09:42:51 2 0 53 0 0 45 0 0 100 846627 32568 0 694 9 7.05 7.18 6.57 8 0
20171220 09:42:52 3 0 53 0 0 43 0 1 99 846123 34483 7 696 8 7.05 7.18 6.57 8 0
20171220 09:42:53 2 0 52 0 0 45 0 0 100 847216 35082 0 696 9 7.05 7.18 6.57 8 0
20171220 09:42:54 2 0 53 0 0 44 0 1 99 847202 34230 5 696 8 7.05 7.18 6.57 8 0
20171220 09:42:55 3 0 53 0 0 44 0 1 99 844590 41590 0 696 9 7.13 7.19 6.58 8 0
20171220 09:42:56 3 0 53 0 0 43 0 1 99 842119 46540 5 696 8 7.13 7.19 6.58 8 0
20171220 09:42:57 3 0 55 0 0 42 0 1 99 843933 45554 0 696 10 7.13 7.19 6.58 8 0
20171220 09:42:58 3 0 54 0 0 43 0 1 99 843112 47584 5 696 9 7.13 7.19 6.58 8 0
20171220 09:42:59 2 0 53 0 0 44 0 1 99 844389 47010 0 696 9 7.13 7.19 6.58 8 0
20171220 09:43:00 3 0 54 0 0 42 0 1 99 842587 48890 5 696 9 7.04 7.17 6.58 9 0
20171220 09:43:01 6 0 53 0 0 40 0 1 99 810885 44177 0 696 8 7.04 7.17 6.58 8 0
20171220 09:43:02 3 0 55 0 0 42 0 1 99 842969 49900 5 696 9 7.04 7.17 6.58 8 0
20171220 09:43:03 3 0 54 0 0 42 0 1 99 842235 51197 0 696 9 7.04 7.17 6.58 8 0
20171220 09:43:04 3 0 54 0 0 43 0 1 99 841361 50707 5 694 11 7.04 7.17 6.58 8 0
20171220 09:43:05 3 0 54 0 0 42 0 1 99 842391 55033 0 694 8 7.03 7.17 6.58 7 0
20171220 09:43:06 3 0 52 0 0 43 0 1 99 840899 55465 5 694 8 7.03 7.17 6.58 8 0
20171220 09:43:07 3 0 54 0 0 42 0 1 99 843128 54090 0 694 10 7.03 7.17 6.58 8 0
20171220 09:43:08 3 0 53 0 0 43 0 1 99 843281 54073 5 694 9 7.03 7.17 6.58 8 0
20171220 09:43:09 3 0 54 0 0 42 0 1 99 842403 51472 0 694 9 7.03 7.17 6.58 8 0
20171220 09:43:10 3 0 54 0 0 42 0 1 99 840827 53245 5 694 9 7.03 7.16 6.58 9 0
