################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c1024_144.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.74 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-111003  Secs: 1513793403 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:10:19 2 0 61 0 0 37 0 0 100 890564 1692 5 694 8 8.06 7.98 7.93 8 0
20171220 11:10:20 2 0 62 0 0 36 0 0 100 893497 1617 0 694 11 8.06 7.98 7.93 11 0
20171220 11:10:21 2 0 59 0 0 39 0 0 100 888220 1769 5 694 8 8.06 7.98 7.93 8 0
20171220 11:10:22 2 0 60 0 0 38 0 0 100 890312 1728 0 694 8 8.06 7.98 7.93 8 0
20171220 11:10:23 2 0 57 0 0 41 0 0 100 888986 1776 5 694 8 8.06 7.98 7.93 10 0
20171220 11:10:24 2 0 57 0 0 41 0 0 100 893665 1879 0 694 8 8.06 7.98 7.93 8 0
20171220 11:10:25 2 0 58 0 0 39 0 0 100 891197 1657 0 696 9 8.05 7.98 7.93 8 0
20171220 11:10:26 2 0 58 0 0 39 0 0 100 891911 1834 5 694 10 8.05 7.98 7.93 8 0
20171220 11:10:27 2 0 58 0 0 39 0 0 100 890775 1646 0 694 8 8.05 7.98 7.93 8 0
20171220 11:10:28 2 0 58 0 0 40 0 0 100 891132 1879 5 694 8 8.05 7.98 7.93 8 0
20171220 11:10:29 2 0 58 0 0 39 0 0 100 890811 1643 0 694 8 8.05 7.98 7.93 8 0
20171220 11:10:30 3 0 60 0 0 38 0 0 100 890928 1796 5 694 11 8.05 7.98 7.93 10 0
20171220 11:10:31 3 0 59 0 0 38 0 0 100 888441 1628 0 694 8 8.05 7.98 7.93 8 0
20171220 11:10:32 2 0 58 0 0 40 0 0 100 893043 1909 5 694 8 8.05 7.98 7.93 8 0
20171220 11:10:33 2 0 60 0 0 38 0 0 100 892678 1572 0 694 8 8.05 7.98 7.93 8 0
20171220 11:10:34 2 0 61 0 0 37 0 0 100 892287 1791 5 694 8 8.05 7.98 7.93 8 0
20171220 11:10:35 2 0 60 0 0 38 0 0 100 892023 1582 0 694 8 8.04 7.98 7.93 8 0
20171220 11:10:36 3 0 59 0 0 38 0 0 100 892336 1881 5 694 8 8.04 7.98 7.93 8 0
20171220 11:10:37 3 0 58 0 0 38 0 0 100 894002 1597 0 694 8 8.04 7.98 7.93 8 0
20171220 11:10:38 3 0 58 0 0 39 0 0 100 891354 1916 5 694 8 8.04 7.98 7.93 8 0
20171220 11:10:39 2 0 61 0 0 36 0 0 100 892522 1510 0 694 8 8.04 7.98 7.93 8 0
20171220 11:10:40 3 0 60 0 0 37 0 0 100 890909 1834 5 694 10 8.04 7.98 7.93 10 0
20171220 11:10:41 3 0 58 0 0 39 0 0 100 890938 1663 0 694 8 8.04 7.98 7.93 8 0
20171220 11:10:42 2 0 60 0 0 38 0 0 100 892739 1819 5 694 8 8.04 7.98 7.93 8 0
20171220 11:10:43 2 0 61 0 0 37 0 0 100 891661 1530 0 694 8 8.04 7.98 7.93 8 0
20171220 11:10:44 2 0 59 0 0 39 0 0 100 891725 1925 5 694 8 8.04 7.98 7.93 8 0
20171220 11:10:45 2 0 59 0 0 39 0 0 100 891152 1640 0 694 8 8.04 7.98 7.93 8 0
20171220 11:10:46 3 0 58 0 0 39 0 0 100 891813 1888 5 694 8 8.04 7.98 7.93 8 0
20171220 11:10:47 3 0 60 0 0 38 0 0 100 893657 1602 0 694 8 8.04 7.98 7.93 8 0
20171220 11:10:48 2 0 60 0 0 38 0 0 100 891577 1841 5 694 8 8.04 7.98 7.93 8 0
20171220 11:10:49 1 0 59 0 0 40 0 0 100 893905 1656 0 694 10 8.04 7.98 7.93 8 0
20171220 11:10:50 2 0 59 0 0 39 0 0 100 890905 1859 5 694 10 8.03 7.98 7.93 10 0
20171220 11:10:51 2 0 60 0 0 38 0 0 100 891374 1615 0 694 8 8.03 7.98 7.93 8 0
20171220 11:10:52 3 0 59 0 0 38 0 0 100 892249 1837 5 694 8 8.03 7.98 7.93 8 0
20171220 11:10:53 2 0 58 0 0 39 0 0 100 891597 1627 0 694 8 8.03 7.98 7.93 8 0
20171220 11:10:54 3 0 59 0 0 38 0 0 100 892050 1851 5 694 8 8.03 7.98 7.93 8 0
20171220 11:10:55 2 0 58 0 0 39 0 0 100 892988 1625 0 694 8 8.03 7.98 7.93 8 0
20171220 11:10:56 2 0 60 0 0 38 0 0 100 892231 1861 5 694 8 8.03 7.98 7.93 8 0
20171220 11:10:57 2 0 58 0 0 39 0 0 100 893581 1632 0 694 8 8.03 7.98 7.93 8 0
20171220 11:10:58 3 0 57 0 0 40 0 0 100 890690 1910 5 694 8 8.03 7.98 7.93 8 0
20171220 11:10:59 3 0 58 0 0 39 0 0 100 893986 1657 0 694 9 8.03 7.98 7.93 8 0
20171220 11:11:00 3 0 58 0 0 40 0 0 100 891226 1940 5 694 10 8.03 7.98 7.93 9 0
20171220 11:11:01 6 0 57 0 0 37 0 0 100 859300 1750 0 694 10 8.03 7.98 7.93 8 0
20171220 11:11:02 3 0 58 0 0 39 0 0 100 890546 1886 5 694 8 8.03 7.98 7.93 8 0
20171220 11:11:03 3 0 59 0 0 38 0 0 100 892945 1588 0 694 10 8.03 7.98 7.93 8 0
20171220 11:11:04 2 0 58 0 0 39 0 0 100 890645 1939 5 694 8 8.03 7.98 7.93 8 0
20171220 11:11:05 2 0 59 0 0 38 0 0 100 892988 1597 0 694 9 8.03 7.98 7.93 8 0
20171220 11:11:06 2 0 60 0 0 38 0 0 100 890051 1818 5 694 8 8.03 7.98 7.93 8 0
20171220 11:11:07 3 0 57 0 0 40 0 0 100 893967 1686 0 694 8 8.03 7.98 7.93 8 0
20171220 11:11:08 3 0 59 0 0 39 0 0 100 890452 1872 5 694 8 8.03 7.98 7.93 8 0
20171220 11:11:09 2 0 59 0 0 39 0 0 100 891853 1622 0 694 8 8.03 7.98 7.93 8 0
20171220 11:11:10 2 0 56 0 0 42 0 0 100 890570 2002 5 694 9 8.02 7.98 7.93 9 0
20171220 11:11:11 3 0 57 0 0 40 0 0 100 890563 1679 0 694 8 8.02 7.98 7.93 8 0
20171220 11:11:12 3 0 59 0 0 38 0 0 100 889745 1841 5 694 10 8.02 7.98 7.93 8 0
20171220 11:11:13 2 0 61 0 0 37 0 0 100 891927 1546 0 694 8 8.02 7.98 7.93 8 0
20171220 11:11:14 2 0 60 0 0 37 0 0 100 891914 1795 5 694 8 8.02 7.98 7.93 8 0
20171220 11:11:15 3 0 58 0 0 39 0 0 100 893812 1644 0 694 8 8.02 7.98 7.93 8 0
20171220 11:11:16 3 0 58 0 0 39 0 0 100 890611 1862 5 694 8 8.02 7.98 7.93 8 0
20171220 11:11:17 2 0 60 0 0 38 0 0 100 893072 1566 0 694 8 8.02 7.98 7.93 8 0
20171220 11:11:18 2 0 58 0 0 40 0 0 100 889928 1899 5 694 8 8.02 7.98 7.93 8 0
20171220 11:11:19 3 0 58 0 0 39 0 0 100 892075 1652 0 694 9 8.02 7.98 7.93 8 0
20171220 11:11:20 2 0 58 0 0 39 0 0 100 890935 1934 5 694 9 8.02 7.98 7.93 9 0
20171220 11:11:21 2 0 58 0 0 40 0 0 100 891010 1708 0 694 8 8.02 7.98 7.93 8 0
20171220 11:11:22 2 0 61 0 0 37 0 0 100 888847 1817 5 694 8 8.02 7.98 7.93 8 0
20171220 11:11:23 2 0 58 0 0 40 0 0 100 891367 1654 0 694 8 8.02 7.98 7.93 8 0
20171220 11:11:24 3 0 58 0 0 40 0 0 100 891248 1921 5 694 10 8.02 7.98 7.93 8 0
