################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_7.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.85 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-165228  Secs: 1513727548 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:52:44 1 0 11 0 0 3 0 85 15 256217 266532 0 682 3 1.33 1.23 2.10 2 0
20171219 16:52:45 1 0 12 0 0 2 0 84 16 260634 267273 0 682 2 1.33 1.23 2.10 2 0
20171219 16:52:46 1 0 12 0 0 2 0 86 14 258211 263504 0 682 3 1.33 1.23 2.10 1 0
20171219 16:52:47 1 0 12 0 0 2 0 85 15 258218 264733 0 682 2 1.33 1.23 2.10 2 0
20171219 16:52:48 1 0 12 0 0 2 0 85 15 259148 268157 0 682 2 1.33 1.23 2.10 1 0
20171219 16:52:49 1 0 13 0 0 3 0 84 16 251985 265554 0 682 2 1.31 1.23 2.10 3 0
20171219 16:52:50 1 0 11 0 0 3 0 85 15 254442 267509 0 682 1 1.31 1.23 2.10 2 0
20171219 16:52:51 1 0 10 0 0 3 0 85 15 256483 269444 0 682 3 1.31 1.23 2.10 2 0
20171219 16:52:52 1 0 12 0 0 2 0 85 15 257307 270549 0 682 1 1.31 1.23 2.10 0 0
20171219 16:52:53 1 0 13 0 0 2 0 84 16 254362 268069 0 682 3 1.31 1.23 2.10 3 0
20171219 16:52:54 1 0 12 0 0 2 0 85 15 254661 268862 0 682 2 1.44 1.26 2.10 0 0
20171219 16:52:55 1 0 11 0 0 4 0 84 16 251587 267416 0 682 1 1.44 1.26 2.10 2 0
20171219 16:52:56 1 0 12 0 0 2 0 85 15 259471 274293 0 682 2 1.44 1.26 2.10 1 0
20171219 16:52:57 0 0 12 0 0 2 0 85 15 259671 272345 0 682 2 1.44 1.26 2.10 1 0
20171219 16:52:58 1 0 11 0 0 2 0 85 15 258642 272714 0 682 3 1.44 1.26 2.10 1 0
20171219 16:52:59 1 0 12 0 0 2 0 85 15 258783 274522 0 682 0 1.49 1.27 2.10 0 0
20171219 16:53:00 1 0 12 0 0 3 0 85 15 259955 273766 0 682 2 1.49 1.27 2.10 1 0
20171219 16:53:01 4 0 13 0 0 2 0 80 20 253690 268966 0 682 0 1.49 1.27 2.10 2 0
20171219 16:53:02 1 0 11 0 0 3 0 86 14 254188 267972 0 682 1 1.49 1.27 2.10 1 0
20171219 16:53:03 1 0 12 0 0 2 0 85 15 255007 269092 0 682 1 1.49 1.27 2.10 2 0
20171219 16:53:04 1 0 11 0 0 3 0 85 15 254589 268312 0 682 1 1.45 1.26 2.09 2 0
20171219 16:53:05 1 0 13 0 0 2 0 84 16 254213 268441 0 682 1 1.45 1.26 2.09 1 0
20171219 16:53:06 1 0 12 0 0 2 0 85 15 252147 266367 0 682 1 1.45 1.26 2.09 3 0
20171219 16:53:07 1 0 12 0 0 2 0 84 16 254459 267481 0 682 4 1.45 1.26 2.09 3 0
20171219 16:53:08 1 0 12 0 0 3 0 84 16 253799 267799 0 682 0 1.45 1.26 2.09 1 0
20171219 16:53:09 1 0 12 0 0 3 0 85 15 254997 267450 0 682 3 1.49 1.28 2.09 2 0
20171219 16:53:10 1 0 11 0 0 3 0 85 15 254741 267763 0 682 2 1.49 1.28 2.09 3 0
20171219 16:53:11 1 0 12 0 0 3 0 84 16 252712 266808 0 682 1 1.49 1.28 2.09 2 0
20171219 16:53:12 1 0 12 0 0 2 0 85 15 253238 266698 0 682 0 1.49 1.28 2.09 3 0
20171219 16:53:13 1 0 13 0 0 2 0 84 16 256106 269956 0 682 2 1.49 1.28 2.09 1 0
20171219 16:53:14 1 0 11 0 0 3 0 85 15 251179 264099 0 682 4 1.37 1.25 2.08 0 0
20171219 16:53:15 1 0 11 0 0 2 0 86 14 253423 267211 0 682 2 1.37 1.25 2.08 2 0
20171219 16:53:16 1 0 13 0 0 3 0 84 16 254921 268202 0 682 1 1.37 1.25 2.08 0 0
20171219 16:53:17 1 0 11 0 0 2 0 86 14 248838 262971 0 682 1 1.37 1.25 2.08 2 0
20171219 16:53:18 1 0 11 0 0 2 0 86 14 249266 262808 0 682 2 1.37 1.25 2.08 1 0
20171219 16:53:19 1 0 11 0 0 2 0 85 15 248585 262137 0 682 2 1.26 1.23 2.07 0 0
20171219 16:53:20 1 0 12 0 0 2 0 85 15 256818 270894 0 682 3 1.26 1.23 2.07 2 0
20171219 16:53:21 1 0 13 0 0 2 0 85 15 252348 266381 0 682 1 1.26 1.23 2.07 1 0
20171219 16:53:22 1 0 12 0 0 3 0 85 15 255205 269710 0 682 1 1.26 1.23 2.07 1 0
20171219 16:53:23 1 0 12 0 0 2 0 85 15 257549 271204 0 682 0 1.26 1.23 2.07 2 0
20171219 16:53:24 1 0 12 0 0 2 0 85 15 256253 270500 0 682 0 1.24 1.23 2.07 0 0
20171219 16:53:25 1 0 11 0 0 2 0 85 15 257497 270329 0 682 0 1.24 1.23 2.07 2 0
20171219 16:53:26 1 0 10 0 0 2 0 88 12 246683 259264 0 682 4 1.24 1.23 2.07 3 0
20171219 16:53:27 1 0 12 0 0 3 0 83 17 251321 266104 0 682 2 1.24 1.23 2.07 1 0
20171219 16:53:28 1 0 11 0 0 2 0 85 15 255249 265203 0 682 1 1.24 1.23 2.07 1 0
20171219 16:53:29 0 0 12 0 0 2 0 86 14 255543 261735 0 682 1 1.22 1.23 2.06 2 0
20171219 16:53:30 1 0 12 0 0 3 0 84 16 261774 266997 0 682 1 1.22 1.23 2.06 3 0
20171219 16:53:31 1 0 13 0 0 2 0 85 15 253646 262048 0 682 1 1.22 1.23 2.06 1 0
20171219 16:53:32 0 0 11 0 0 3 0 86 14 249075 262835 0 682 1 1.22 1.23 2.06 0 0
20171219 16:53:33 1 0 12 0 0 2 0 85 15 250423 264075 0 682 2 1.22 1.23 2.06 1 0
20171219 16:53:34 1 0 13 0 0 2 0 84 16 249012 263686 0 682 1 1.36 1.26 2.06 1 0
20171219 16:53:35 0 0 12 0 0 3 0 85 15 248499 263093 0 682 2 1.36 1.26 2.06 2 0
20171219 16:53:36 1 0 11 0 0 3 0 86 14 248759 263177 0 682 0 1.36 1.26 2.06 2 0
20171219 16:53:37 1 0 11 0 0 2 0 86 14 249546 263276 0 682 0 1.36 1.26 2.06 1 0
20171219 16:53:38 1 0 10 0 0 2 0 86 14 248177 262226 0 682 0 1.36 1.26 2.06 2 0
20171219 16:53:39 1 0 13 0 0 2 0 84 16 250187 264067 0 682 4 1.34 1.25 2.06 1 0
20171219 16:53:40 1 0 10 0 0 2 0 87 13 249490 263625 0 682 2 1.34 1.25 2.06 1 0
20171219 16:53:41 1 0 12 0 0 2 0 85 15 250929 265076 0 682 3 1.34 1.25 2.06 1 0
20171219 16:53:42 1 0 12 0 0 3 0 85 15 249565 262559 0 682 0 1.34 1.25 2.06 1 0
20171219 16:53:43 1 0 12 0 0 2 0 85 15 248145 262351 0 682 2 1.34 1.25 2.06 1 0
20171219 16:53:44 1 0 11 0 0 2 0 86 14 250332 263381 0 682 2 1.23 1.23 2.05 2 0
20171219 16:53:45 1 0 12 0 0 3 0 84 16 250509 263831 1 682 2 1.23 1.23 2.05 4 0
20171219 16:53:46 1 0 11 0 0 2 0 85 15 250535 262873 0 682 1 1.23 1.23 2.05 1 0
20171219 16:53:47 0 0 12 0 0 2 0 85 15 250570 263585 0 682 2 1.23 1.23 2.05 2 0
20171219 16:53:48 1 0 11 0 0 2 0 86 14 250402 262746 0 682 1 1.23 1.23 2.05 1 0
20171219 16:53:49 1 0 11 0 0 2 0 86 14 250524 262598 0 682 1 1.21 1.23 2.04 2 0
