################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c512_121.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.96 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-103131  Secs: 1513791091 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:31:47 2 0 57 0 0 41 0 0 100 890493 1741 0 694 9 8.01 7.96 7.81 8 0
20171220 10:31:48 3 0 58 0 0 39 0 0 100 888411 1845 5 694 8 8.00 7.96 7.81 8 0
20171220 10:31:49 2 0 58 0 0 40 0 0 100 891381 1727 0 694 8 8.00 7.96 7.81 8 0
20171220 10:31:50 2 0 57 0 0 40 0 0 100 889094 1872 5 694 10 8.00 7.96 7.81 9 0
20171220 10:31:51 2 0 57 0 0 41 0 0 100 887801 1738 0 694 10 8.00 7.96 7.81 8 0
20171220 10:31:52 3 0 56 0 0 41 0 0 100 890693 1853 5 694 8 8.00 7.96 7.81 8 0
20171220 10:31:53 3 0 59 0 0 39 0 0 100 890704 1721 0 694 8 8.00 7.96 7.81 8 0
20171220 10:31:54 3 0 58 0 0 40 0 0 100 889861 1754 5 694 8 8.00 7.96 7.81 8 0
20171220 10:31:55 2 0 60 0 0 38 0 0 100 890884 1693 0 694 9 8.00 7.96 7.81 8 0
20171220 10:31:56 2 0 60 0 0 38 0 0 100 891205 1722 5 694 8 8.00 7.96 7.81 8 0
20171220 10:31:57 2 0 58 0 0 40 0 0 100 890548 1758 0 694 9 8.00 7.96 7.81 8 0
20171220 10:31:58 2 0 59 0 0 39 0 0 100 890758 1712 5 694 8 8.00 7.96 7.81 8 0
20171220 10:31:59 2 0 60 0 0 38 0 0 100 888832 1699 0 694 10 8.00 7.96 7.81 8 0
20171220 10:32:00 2 0 57 0 0 40 0 0 100 889828 1743 5 699 11 8.00 7.96 7.81 11 0
20171220 10:32:01 6 0 55 0 0 39 0 0 100 856100 1960 0 694 8 8.00 7.96 7.81 8 0
20171220 10:32:02 2 0 59 0 0 39 0 0 100 887137 1655 0 694 9 8.00 7.96 7.81 8 0
20171220 10:32:03 2 0 59 0 0 39 0 0 100 888958 1862 5 694 9 8.00 7.96 7.82 8 0
20171220 10:32:04 2 0 58 0 0 40 0 0 100 889761 1709 0 694 10 8.00 7.96 7.82 8 0
20171220 10:32:05 2 0 58 0 0 39 0 0 100 890223 1876 5 694 10 8.00 7.96 7.82 8 0
20171220 10:32:06 3 0 55 0 0 42 0 0 100 890408 1762 0 694 9 8.00 7.96 7.82 8 0
20171220 10:32:07 3 0 54 0 0 43 0 0 100 888486 2028 5 694 9 8.00 7.96 7.82 8 0
20171220 10:32:08 2 0 58 0 0 40 0 0 100 889400 1701 0 694 9 8.00 7.96 7.82 8 0
20171220 10:32:09 3 0 58 0 0 39 0 0 100 888025 1893 5 694 9 8.00 7.96 7.82 8 0
20171220 10:32:10 3 0 59 0 0 39 0 0 100 888056 1637 0 694 9 8.00 7.96 7.82 11 0
20171220 10:32:11 2 0 58 0 0 40 0 0 100 886602 2000 5 694 8 8.00 7.96 7.82 8 0
20171220 10:32:12 2 0 57 0 0 41 0 0 100 890385 1734 0 694 9 8.00 7.96 7.82 8 0
20171220 10:32:13 3 0 56 0 0 41 0 0 100 889497 1949 5 694 9 8.00 7.96 7.82 8 0
20171220 10:32:14 2 0 56 0 0 42 0 0 100 890424 1791 0 694 8 8.00 7.96 7.82 8 0
20171220 10:32:15 2 0 57 0 0 41 0 0 100 889852 1912 5 694 9 8.00 7.96 7.82 8 0
20171220 10:32:16 2 0 60 0 0 38 0 0 100 888718 1632 0 694 8 8.00 7.96 7.82 8 0
20171220 10:32:17 2 0 58 0 0 39 0 0 100 889259 1905 5 694 8 8.00 7.96 7.82 8 0
20171220 10:32:18 3 0 57 0 0 40 0 0 100 891265 1671 0 694 10 8.00 7.96 7.82 8 0
20171220 10:32:19 2 0 58 0 0 39 0 0 100 891005 1923 5 694 9 8.00 7.96 7.82 8 0
20171220 10:32:20 2 0 58 0 0 40 0 0 100 890463 1704 0 694 9 8.00 7.96 7.82 9 0
20171220 10:32:21 3 0 59 0 0 39 0 0 100 889514 1885 5 694 9 8.00 7.96 7.82 8 0
20171220 10:32:22 3 0 57 0 0 39 0 0 100 891003 1647 0 694 9 8.00 7.96 7.82 8 0
20171220 10:32:23 2 0 60 0 0 38 0 0 100 891686 1862 5 694 8 8.08 7.98 7.83 8 0
20171220 10:32:24 3 0 58 0 0 39 0 0 100 890522 1690 0 694 9 8.08 7.98 7.83 8 0
20171220 10:32:25 2 0 58 0 0 40 0 0 100 892150 1890 5 694 8 8.08 7.98 7.83 8 0
20171220 10:32:26 2 0 59 0 0 39 0 0 100 890439 1637 0 694 8 8.08 7.98 7.83 8 0
20171220 10:32:27 2 0 58 0 0 39 0 0 100 891386 1893 5 694 9 8.08 7.98 7.83 8 0
20171220 10:32:28 3 0 60 0 0 38 0 0 100 890631 1590 0 694 9 8.08 7.98 7.83 8 0
20171220 10:32:29 3 0 59 0 0 38 0 0 100 888340 1928 7 696 8 8.08 7.98 7.83 8 0
20171220 10:32:30 3 0 57 0 0 40 0 0 100 892860 1758 0 696 9 8.08 7.98 7.83 9 0
20171220 10:32:31 2 0 59 0 0 39 0 0 100 888073 1873 5 696 8 8.08 7.98 7.83 8 0
20171220 10:32:32 2 0 57 0 0 41 0 0 100 891131 1722 0 696 8 8.08 7.98 7.83 8 0
20171220 10:32:33 2 0 59 0 0 39 0 0 100 891175 1859 5 696 10 8.07 7.98 7.83 8 0
20171220 10:32:34 2 0 59 0 0 39 0 0 100 889158 1624 0 696 8 8.07 7.98 7.83 8 0
20171220 10:32:35 2 0 58 0 0 40 0 0 100 888394 1910 5 696 9 8.07 7.98 7.83 8 0
20171220 10:32:36 2 0 59 0 0 38 0 0 100 888435 1638 0 696 8 8.07 7.98 7.83 8 0
20171220 10:32:37 3 0 57 0 0 41 0 0 100 886665 1950 5 696 9 8.07 7.98 7.83 8 0
20171220 10:32:38 2 0 60 0 0 38 0 0 100 888736 1611 0 696 11 8.06 7.98 7.83 8 0
20171220 10:32:39 2 0 59 0 0 39 0 0 100 887833 1864 5 696 9 8.06 7.98 7.83 8 0
20171220 10:32:40 2 0 58 0 0 40 0 0 100 888189 1846 0 694 10 8.06 7.98 7.83 10 0
20171220 10:32:41 3 0 58 0 0 39 0 0 100 886411 1889 5 694 9 8.06 7.98 7.83 8 0
20171220 10:32:42 2 0 58 0 0 40 0 0 100 889933 1690 0 694 8 8.06 7.98 7.83 8 0
20171220 10:32:43 2 0 58 0 0 39 0 0 100 889286 1864 5 694 10 8.06 7.98 7.83 8 0
20171220 10:32:44 3 0 58 0 0 38 0 0 100 888158 1643 0 694 8 8.06 7.98 7.83 8 0
20171220 10:32:45 3 0 59 0 0 38 0 0 100 887733 1805 5 694 8 8.06 7.98 7.83 8 0
20171220 10:32:46 3 0 57 0 0 39 0 0 100 889051 1654 0 694 8 8.06 7.98 7.83 8 0
20171220 10:32:47 2 0 57 0 0 40 0 0 100 886999 1931 5 694 10 8.06 7.98 7.83 8 0
20171220 10:32:48 2 0 59 0 0 38 0 0 100 888312 1642 0 694 9 8.05 7.98 7.83 8 0
20171220 10:32:49 2 0 59 0 0 39 0 0 100 889381 1871 5 694 9 8.05 7.98 7.83 8 0
20171220 10:32:50 2 0 58 0 0 40 0 0 100 889022 1782 0 694 9 8.05 7.98 7.83 9 0
20171220 10:32:51 3 0 56 0 0 40 0 0 100 885808 1911 5 694 10 8.05 7.98 7.83 8 0
20171220 10:32:52 2 0 57 0 0 41 0 0 100 888749 1716 0 694 9 8.05 7.98 7.83 8 0
