################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_33.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.35 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-173530  Secs: 1513730130 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:36:33 1 0 17 0 0 14 0 69 31 423230 375902 0 676 4 2.48 2.07 1.64 4 0
20171219 17:36:34 1 0 17 0 0 13 0 68 32 420715 373714 0 676 5 2.48 2.07 1.64 3 0
20171219 17:36:35 1 0 18 0 0 13 0 68 32 416829 372426 0 676 3 2.48 2.07 1.64 3 0
20171219 17:36:36 1 0 17 0 0 13 0 69 31 415859 369073 0 676 5 2.52 2.09 1.65 3 0
20171219 17:36:37 1 0 18 0 0 13 0 68 32 419735 371883 0 676 3 2.52 2.09 1.65 2 0
20171219 17:36:38 1 0 18 0 0 13 0 68 32 418015 371671 0 676 4 2.52 2.09 1.65 4 0
20171219 17:36:39 1 0 17 0 0 13 0 69 31 418253 372091 0 676 5 2.52 2.09 1.65 2 0
20171219 17:36:40 1 0 18 0 0 13 0 68 32 412519 370710 0 676 5 2.52 2.09 1.65 4 0
20171219 17:36:41 1 0 17 0 0 13 0 69 31 414593 368954 0 676 4 2.64 2.12 1.66 2 0
20171219 17:36:42 1 0 18 0 0 13 0 68 32 416971 371179 0 676 5 2.64 2.12 1.66 4 0
20171219 17:36:43 1 0 17 0 0 13 0 69 31 415057 368617 0 676 3 2.64 2.12 1.66 3 0
20171219 17:36:44 1 0 18 0 0 13 0 68 32 415989 372182 0 676 4 2.64 2.12 1.66 3 0
20171219 17:36:45 1 0 18 0 0 13 0 68 32 416898 374876 0 676 5 2.64 2.12 1.66 3 0
20171219 17:36:46 1 0 16 0 0 13 0 70 30 413976 367728 0 676 4 2.59 2.12 1.66 2 0
20171219 17:36:47 1 0 17 0 0 13 0 69 31 412963 366093 0 676 4 2.59 2.12 1.66 3 0
20171219 17:36:48 1 0 17 0 0 13 0 69 31 412809 365984 0 676 4 2.59 2.12 1.66 3 0
20171219 17:36:49 1 0 18 0 0 13 0 69 31 412845 366198 0 676 4 2.59 2.12 1.66 3 0
20171219 17:36:50 1 0 17 0 0 13 0 69 31 412978 367811 0 676 5 2.59 2.12 1.66 5 0
20171219 17:36:51 1 0 18 0 0 13 0 68 32 413520 369181 0 676 4 2.46 2.10 1.66 4 0
