################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_136.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.93 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-202600  Secs: 1513740360 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:26:28 1 0 32 0 0 15 0 51 49 126331 518155 0 675 7 5.11 4.79 4.57 6 0
20171219 20:26:29 2 0 32 0 0 15 0 50 50 124890 516024 0 675 6 4.94 4.76 4.57 6 0
20171219 20:26:30 2 0 32 0 0 15 0 51 49 125062 518361 0 675 11 4.94 4.76 4.57 9 0
20171219 20:26:31 2 0 33 0 0 15 0 50 50 127482 514681 0 675 6 4.94 4.76 4.57 5 0
20171219 20:26:32 2 0 31 0 0 16 0 51 49 126209 518589 0 675 7 4.94 4.76 4.57 7 0
20171219 20:26:33 2 0 32 0 0 15 0 51 49 125999 518594 0 675 7 4.94 4.76 4.57 4 0
20171219 20:26:34 2 0 32 0 0 15 0 51 49 126178 517595 0 675 5 4.79 4.73 4.56 6 0
20171219 20:26:35 2 0 33 0 0 15 0 50 50 126265 517885 0 675 6 4.79 4.73 4.56 5 0
20171219 20:26:36 2 0 33 0 0 15 0 50 50 126434 516940 0 675 6 4.79 4.73 4.56 7 0
20171219 20:26:37 1 0 32 0 0 15 0 51 49 125856 519450 0 675 5 4.79 4.73 4.56 4 0
20171219 20:26:38 2 0 32 0 0 15 0 51 49 125309 517730 0 675 5 4.79 4.73 4.56 6 0
20171219 20:26:39 1 0 31 0 0 16 0 51 49 126526 516084 0 675 6 4.88 4.75 4.57 2 0
20171219 20:26:40 2 0 32 0 0 15 0 51 49 126553 516505 0 675 8 4.88 4.75 4.57 8 0
20171219 20:26:41 2 0 32 0 0 15 0 51 49 125882 516410 0 675 6 4.88 4.75 4.57 5 0
20171219 20:26:42 2 0 32 0 0 15 0 51 49 125868 516358 0 675 4 4.88 4.75 4.57 5 0
20171219 20:26:43 2 0 32 0 0 15 0 50 50 125851 518031 0 675 6 4.88 4.75 4.57 2 0
20171219 20:26:44 1 0 32 0 0 16 0 51 49 125715 516093 0 675 8 4.81 4.74 4.56 4 0
20171219 20:26:45 2 0 33 0 0 14 0 51 49 125611 515113 0 675 5 4.81 4.74 4.56 6 0
20171219 20:26:46 2 0 32 0 0 16 0 51 49 126567 516469 0 675 7 4.81 4.74 4.56 5 0
20171219 20:26:47 2 0 32 0 0 15 0 51 49 126362 516316 1 675 7 4.81 4.74 4.56 4 0
20171219 20:26:48 2 0 32 0 0 15 0 51 49 140742 516889 0 675 6 4.81 4.74 4.56 5 0
20171219 20:26:49 2 0 32 0 0 16 0 50 50 150659 517619 0 675 5 4.75 4.73 4.56 5 0
20171219 20:26:50 2 0 31 0 0 15 0 51 49 148240 517420 0 675 8 4.75 4.73 4.56 8 0
20171219 20:26:51 2 0 31 0 0 16 0 51 49 124391 514929 0 675 6 4.75 4.73 4.56 4 0
20171219 20:26:52 2 0 32 0 0 15 0 51 49 127198 516725 0 675 6 4.75 4.73 4.56 6 0
20171219 20:26:53 2 0 32 0 0 15 0 51 49 127080 516731 0 675 4 4.75 4.73 4.56 4 0
20171219 20:26:54 2 0 33 0 0 15 0 50 50 125771 518872 0 675 7 4.69 4.72 4.56 7 0
20171219 20:26:55 2 0 33 0 0 15 0 51 49 126186 516558 1 675 4 4.69 4.72 4.56 3 0
20171219 20:26:56 2 0 33 0 0 15 0 50 50 126032 518913 0 675 8 4.69 4.72 4.56 5 0
20171219 20:26:57 2 0 32 0 0 16 0 51 49 126657 516866 0 675 4 4.69 4.72 4.56 4 0
20171219 20:26:58 2 0 32 0 0 15 0 51 49 125791 515785 2 677 6 4.69 4.72 4.56 7 0
20171219 20:26:59 1 0 32 0 0 15 0 52 48 125486 518686 0 677 6 4.63 4.71 4.55 5 0
20171219 20:27:00 2 0 32 0 0 15 0 51 49 126020 514771 0 675 5 4.63 4.71 4.55 8 0
20171219 20:27:01 6 0 34 0 0 15 0 46 54 125370 517829 0 675 7 4.63 4.71 4.55 8 0
20171219 20:27:02 2 0 31 0 0 15 0 52 48 125441 515837 0 675 7 4.63 4.71 4.55 5 0
20171219 20:27:03 2 0 33 0 0 15 0 51 49 124837 516590 0 675 7 4.63 4.71 4.55 4 0
20171219 20:27:04 2 0 33 0 0 15 0 50 50 126547 518805 0 675 6 4.66 4.71 4.56 5 0
20171219 20:27:05 2 0 31 0 0 16 0 51 49 123839 514448 0 675 6 4.66 4.71 4.56 6 1
20171219 20:27:06 2 0 32 0 0 16 0 51 49 126179 516770 0 675 7 4.66 4.71 4.56 6 0
20171219 20:27:07 2 0 32 0 0 15 0 51 49 125650 518446 0 675 9 4.66 4.71 4.56 4 0
20171219 20:27:08 2 0 31 0 0 16 0 51 49 126360 517025 0 675 6 4.66 4.71 4.56 5 0
20171219 20:27:09 2 0 31 0 0 16 0 51 49 126157 519880 0 675 3 4.77 4.73 4.56 4 0
20171219 20:27:10 1 0 32 0 0 15 0 51 49 126096 519163 0 675 8 4.77 4.73 4.56 7 0
20171219 20:27:11 2 0 32 0 0 15 0 50 50 126098 516636 0 675 5 4.77 4.73 4.56 5 0
20171219 20:27:12 2 0 32 0 0 15 0 51 49 126118 516933 0 675 8 4.77 4.73 4.56 8 0
20171219 20:27:13 2 0 32 0 0 15 0 51 49 125863 516690 0 675 5 4.77 4.73 4.56 4 0
20171219 20:27:14 1 0 33 0 0 15 0 51 49 125571 516369 0 675 6 4.71 4.72 4.56 5 0
20171219 20:27:15 2 0 31 0 0 15 0 51 49 125539 516584 0 675 6 4.71 4.72 4.56 4 0
20171219 20:27:16 2 0 32 0 0 15 0 51 49 125190 522058 0 675 6 4.71 4.72 4.56 4 0
20171219 20:27:17 2 0 32 0 0 15 0 51 49 124414 516504 0 675 5 4.71 4.72 4.56 6 0
20171219 20:27:18 2 0 32 0 0 15 0 51 49 124959 517675 0 675 5 4.71 4.72 4.56 5 0
20171219 20:27:19 2 0 32 0 0 15 0 51 49 125280 518202 0 675 5 4.65 4.71 4.56 6 0
20171219 20:27:20 2 0 32 0 0 15 0 51 49 125789 519041 0 675 7 4.65 4.71 4.56 7 0
20171219 20:27:21 2 0 32 0 0 15 0 51 49 124191 516750 0 675 7 4.65 4.71 4.56 7 0
