################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c64_62.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.99 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-085348  Secs: 1513785228 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:54:13 3 0 54 0 0 23 0 20 80 889697 429360 5 694 5 5.36 4.43 3.79 5 0
20171220 08:54:14 3 0 54 0 0 22 0 20 80 889660 427962 0 694 10 5.36 4.43 3.79 6 0
20171220 08:54:15 4 0 53 0 0 23 0 20 80 893354 436823 5 694 8 5.36 4.43 3.79 9 0
20171220 08:54:16 3 0 54 0 0 24 0 19 81 894289 431538 0 694 7 5.36 4.43 3.79 6 0
20171220 08:54:17 3 0 53 0 0 23 0 20 80 891538 434756 5 694 7 5.36 4.43 3.79 5 0
20171220 08:54:18 3 0 52 0 0 24 0 20 80 893816 437580 0 694 6 5.41 4.46 3.80 7 0
20171220 08:54:19 3 0 51 0 0 24 0 21 79 893643 439585 5 694 7 5.41 4.46 3.80 8 0
20171220 08:54:20 4 0 52 0 0 23 0 20 80 894543 438726 0 694 8 5.41 4.46 3.80 8 0
20171220 08:54:21 4 0 51 0 0 24 0 20 80 892902 438599 5 694 8 5.41 4.46 3.80 8 0
20171220 08:54:22 4 0 53 0 0 23 0 21 79 896677 440076 0 694 9 5.41 4.46 3.80 5 0
20171220 08:54:23 2 0 53 0 0 24 0 20 80 894301 437234 5 694 7 5.45 4.48 3.81 7 0
20171220 08:54:24 4 0 53 0 0 23 0 20 80 895802 439124 0 694 4 5.45 4.48 3.81 7 0
20171220 08:54:25 3 0 55 0 0 22 0 20 80 894283 443067 5 694 6 5.45 4.48 3.81 5 0
20171220 08:54:26 3 0 53 0 0 23 0 20 80 896202 444217 0 694 6 5.45 4.48 3.81 6 0
20171220 08:54:27 3 0 52 0 0 24 0 21 79 895749 444097 5 694 7 5.45 4.48 3.81 8 0
20171220 08:54:28 3 0 54 0 0 22 0 21 79 901876 445970 0 694 8 5.42 4.49 3.82 7 0
20171220 08:54:29 4 0 52 0 0 24 0 21 79 906714 452277 5 694 7 5.42 4.49 3.82 8 0
20171220 08:54:30 3 0 51 0 0 25 0 21 79 908773 450480 0 694 9 5.42 4.49 3.82 10 0
20171220 08:54:31 4 0 51 0 0 24 0 21 79 907369 447047 5 694 5 5.42 4.49 3.82 5 0
20171220 08:54:32 3 0 53 0 0 23 0 20 80 896576 452230 0 694 5 5.42 4.49 3.82 9 0
20171220 08:54:33 4 0 50 0 0 25 0 21 79 896892 453350 5 694 6 5.38 4.50 3.83 5 0
20171220 08:54:34 3 0 51 0 0 24 0 21 79 897046 449495 0 694 8 5.38 4.50 3.83 8 0
20171220 08:54:35 3 0 53 0 0 22 0 21 79 894830 448050 5 694 6 5.38 4.50 3.83 7 0
20171220 08:54:36 3 0 54 0 0 22 0 21 79 894596 446881 0 694 7 5.38 4.50 3.83 7 0
20171220 08:54:37 3 0 53 0 0 23 0 21 79 893814 446043 5 694 6 5.38 4.50 3.83 7 0
20171220 08:54:38 2 0 55 0 0 23 0 21 79 896080 449269 0 694 7 5.35 4.51 3.83 7 0
20171220 08:54:39 3 0 54 0 0 22 0 20 80 896002 444587 5 694 8 5.35 4.51 3.83 8 0
20171220 08:54:40 4 0 52 0 0 23 0 21 79 894386 443041 0 694 10 5.35 4.51 3.83 7 0
20171220 08:54:41 3 0 53 0 0 23 0 20 80 892535 438379 5 694 3 5.35 4.51 3.83 5 0
20171220 08:54:42 3 0 54 0 0 23 0 20 80 894758 441752 0 694 4 5.35 4.51 3.83 8 0
20171220 08:54:43 3 0 55 0 0 21 0 21 79 894229 440980 6 694 6 5.25 4.50 3.83 6 0
20171220 08:54:44 4 0 52 0 0 23 0 21 79 894685 442612 0 694 5 5.25 4.50 3.83 7 0
20171220 08:54:45 3 0 53 0 0 23 0 20 80 893853 442294 5 694 9 5.25 4.50 3.83 7 0
20171220 08:54:46 4 0 52 0 0 24 0 21 79 895448 445120 0 694 6 5.25 4.50 3.83 6 0
20171220 08:54:47 4 0 53 0 0 23 0 21 79 895047 444763 5 694 4 5.25 4.50 3.83 4 0
20171220 08:54:48 3 0 53 0 0 23 0 21 79 897160 446894 0 694 6 5.15 4.49 3.84 7 0
20171220 08:54:49 3 0 53 0 0 24 0 20 80 895439 443756 5 694 7 5.15 4.49 3.84 9 0
20171220 08:54:50 3 0 53 0 0 23 0 20 80 896589 446872 0 694 8 5.15 4.49 3.84 9 0
20171220 08:54:51 3 0 51 0 0 23 0 22 78 871148 418749 5 694 6 5.15 4.49 3.84 7 0
20171220 08:54:52 3 0 54 0 0 22 0 21 79 896456 444997 0 694 5 5.15 4.49 3.84 7 0
20171220 08:54:53 4 0 53 0 0 23 0 20 80 894801 441094 5 694 6 5.21 4.52 3.85 4 0
20171220 08:54:54 4 0 52 0 0 24 0 20 80 895397 442604 0 694 7 5.21 4.52 3.85 7 0
20171220 08:54:55 3 0 54 0 0 22 0 21 79 893594 439427 5 694 7 5.21 4.52 3.85 6 0
20171220 08:54:56 3 0 54 0 0 23 0 20 80 894218 435709 0 694 7 5.21 4.52 3.85 5 0
20171220 08:54:57 3 0 54 0 0 23 0 20 80 894734 437477 5 694 9 5.21 4.52 3.85 8 0
20171220 08:54:58 3 0 54 0 0 22 0 20 80 893651 436225 0 694 9 5.20 4.53 3.85 3 0
20171220 08:54:59 4 0 52 0 0 24 0 20 80 896249 439986 5 694 8 5.20 4.53 3.85 5 0
20171220 08:55:00 3 0 53 0 0 24 0 21 79 896548 442756 0 694 8 5.20 4.53 3.85 9 0
20171220 08:55:01 7 0 50 0 0 23 0 21 79 834943 386432 5 694 7 5.20 4.53 3.85 5 0
20171220 08:55:02 3 0 54 0 0 23 0 21 79 896370 440573 0 694 6 5.20 4.53 3.85 5 0
20171220 08:55:03 4 0 52 0 0 24 0 20 80 893691 439219 5 694 8 5.26 4.55 3.87 6 0
20171220 08:55:04 3 0 52 0 0 24 0 20 80 894977 438637 0 694 5 5.26 4.55 3.87 8 0
20171220 08:55:05 4 0 52 0 0 23 0 20 80 894146 443370 5 694 7 5.26 4.55 3.87 5 0
20171220 08:55:06 4 0 55 0 0 22 0 20 80 893815 439354 0 694 5 5.26 4.55 3.87 5 0
20171220 08:55:07 5 0 52 0 0 23 0 20 80 893485 440259 5 694 6 5.26 4.55 3.87 8 0
20171220 08:55:08 3 0 53 0 0 24 0 20 80 893295 438337 0 694 8 5.08 4.52 3.86 7 0
20171220 08:55:09 3 0 53 0 0 24 0 20 80 890601 435374 5 694 5 5.08 4.52 3.86 6 0
