################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_80.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.11 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-185318  Secs: 1513734798 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:53:34 2 0 26 0 0 15 0 57 43 219576 472552 0 676 7 4.18 3.92 3.79 6 0
20171219 18:53:35 2 0 26 0 0 15 0 57 43 225745 461919 0 676 4 4.18 3.92 3.79 3 0
20171219 18:53:36 1 0 27 0 0 15 0 57 43 206949 502443 0 676 6 4.18 3.92 3.79 4 0
20171219 18:53:37 2 0 26 0 0 15 0 57 43 215244 485352 0 676 3 4.18 3.92 3.79 4 0
20171219 18:53:38 2 0 27 0 0 14 0 57 43 213533 491828 0 676 6 4.18 3.92 3.79 4 0
20171219 18:53:39 2 0 26 0 0 15 0 57 43 209982 493727 0 676 4 4.33 3.96 3.81 5 0
20171219 18:53:40 2 0 28 0 0 15 0 56 44 212276 492061 0 676 8 4.33 3.96 3.81 7 0
20171219 18:53:41 2 0 27 0 0 15 0 56 44 210765 498801 0 676 6 4.33 3.96 3.81 4 0
20171219 18:53:42 2 0 27 0 0 15 0 56 44 218135 481860 0 676 6 4.33 3.96 3.81 4 0
20171219 18:53:43 2 0 26 0 0 15 0 57 43 209125 492977 0 676 5 4.33 3.96 3.81 3 0
20171219 18:53:44 2 0 27 0 0 15 0 56 44 225007 489229 0 676 5 4.30 3.96 3.81 4 0
20171219 18:53:45 2 0 27 0 0 15 0 56 44 236621 483683 0 676 7 4.30 3.96 3.81 6 0
20171219 18:53:46 2 0 27 0 0 15 0 56 44 236766 489049 1 676 5 4.30 3.96 3.81 4 0
20171219 18:53:47 2 0 26 0 0 15 0 57 43 209839 499998 0 676 4 4.30 3.96 3.81 5 0
20171219 18:53:48 1 0 28 0 0 14 0 56 44 217271 478409 0 676 7 4.30 3.96 3.81 5 0
20171219 18:53:49 2 0 28 0 0 14 0 56 44 218720 473612 0 676 5 4.20 3.94 3.80 4 0
20171219 18:53:50 1 0 27 0 0 15 0 57 43 209928 497409 0 676 7 4.20 3.94 3.80 7 0
20171219 18:53:51 1 0 27 0 0 15 0 56 44 206747 500947 0 676 5 4.20 3.94 3.80 3 0
20171219 18:53:52 2 0 27 0 0 15 0 56 43 215446 487281 0 676 5 4.20 3.94 3.80 4 0
20171219 18:53:53 1 0 28 0 0 15 0 56 44 211438 495334 0 676 5 4.20 3.94 3.80 5 0
20171219 18:53:54 2 0 27 0 0 15 0 57 43 226390 465388 0 676 6 4.18 3.94 3.80 4 0
20171219 18:53:55 1 0 27 0 0 15 0 57 43 222895 476344 0 676 5 4.18 3.94 3.80 4 0
20171219 18:53:56 2 0 27 0 0 15 0 57 43 220303 481079 0 676 5 4.18 3.94 3.80 5 0
20171219 18:53:57 2 0 27 0 0 15 0 56 44 212728 492288 0 676 6 4.18 3.94 3.80 5 0
20171219 18:53:58 2 0 27 0 0 15 0 57 43 217512 486391 0 676 6 4.18 3.94 3.80 6 0
20171219 18:53:59 2 0 25 0 0 15 0 58 42 212698 484583 0 676 3 4.17 3.95 3.80 4 0
20171219 18:54:00 2 0 26 0 0 15 0 57 43 207422 497032 0 676 6 4.17 3.95 3.80 6 0
20171219 18:54:01 5 0 28 0 0 15 0 52 48 217238 476919 0 676 4 4.17 3.95 3.80 4 0
20171219 18:54:02 2 0 27 0 0 15 0 56 44 212052 493984 0 676 6 4.17 3.95 3.80 5 0
20171219 18:54:03 2 0 28 0 0 14 0 56 44 212538 485422 0 676 6 4.17 3.95 3.80 5 0
20171219 18:54:04 1 0 28 0 0 15 0 56 44 211728 496370 0 676 4 4.15 3.95 3.80 4 0
20171219 18:54:05 2 0 27 0 0 15 0 56 44 216148 488151 0 676 6 4.15 3.95 3.80 6 0
20171219 18:54:06 1 0 26 0 0 15 0 57 43 229217 455526 0 676 7 4.15 3.95 3.80 5 0
20171219 18:54:07 2 0 26 0 0 16 0 57 43 221789 476090 0 676 7 4.15 3.95 3.80 5 0
20171219 18:54:08 2 0 26 0 0 14 0 58 42 215094 483093 0 676 5 4.15 3.95 3.80 4 0
20171219 18:54:09 1 0 26 0 0 15 0 57 43 217498 479476 0 676 6 3.98 3.91 3.79 4 0
20171219 18:54:10 2 0 27 0 0 14 0 56 44 209258 493714 0 676 8 3.98 3.91 3.79 7 0
20171219 18:54:11 2 0 26 0 0 15 0 57 43 213606 479011 0 676 6 3.98 3.91 3.79 3 0
20171219 18:54:12 1 0 27 0 0 14 0 58 42 215299 487186 0 676 6 3.98 3.91 3.79 4 0
20171219 18:54:13 2 0 26 0 0 15 0 57 43 214901 488891 0 676 5 3.98 3.91 3.79 5 0
20171219 18:54:14 2 0 26 0 0 15 0 57 43 234125 454359 0 676 4 4.14 3.95 3.81 4 0
20171219 18:54:15 2 0 28 0 0 15 0 56 44 210218 502776 0 676 7 4.14 3.95 3.81 3 0
20171219 18:54:16 2 0 27 0 0 15 0 56 44 210916 496019 0 676 6 4.14 3.95 3.81 5 0
20171219 18:54:17 2 0 27 0 0 15 0 56 44 216078 492347 0 676 6 4.14 3.95 3.81 4 0
20171219 18:54:18 1 0 28 0 0 14 0 56 44 224611 475424 0 676 5 4.14 3.95 3.81 4 0
20171219 18:54:19 1 0 26 0 0 15 0 58 42 223003 471642 0 676 6 4.29 3.98 3.82 3 0
20171219 18:54:20 2 0 27 0 0 14 0 57 43 212756 492892 0 676 7 4.29 3.98 3.82 7 0
20171219 18:54:21 2 0 27 0 0 15 0 57 43 211315 499456 0 676 4 4.29 3.98 3.82 4 0
20171219 18:54:22 1 0 27 0 0 15 0 56 44 221003 475101 0 676 7 4.29 3.98 3.82 4 0
20171219 18:54:23 2 0 27 0 0 15 0 56 44 228334 472843 0 676 6 4.29 3.98 3.82 3 0
20171219 18:54:24 1 0 27 0 0 15 0 57 43 217127 489357 0 676 6 4.19 3.97 3.81 6 0
20171219 18:54:25 1 0 27 0 0 15 0 57 43 208566 496183 0 676 4 4.19 3.97 3.81 4 0
20171219 18:54:26 2 0 26 0 0 15 0 57 43 242170 437300 0 676 8 4.19 3.97 3.81 6 0
20171219 18:54:27 1 0 27 0 0 15 0 56 44 212914 498241 0 676 3 4.19 3.97 3.81 3 0
20171219 18:54:28 1 0 28 0 0 15 0 57 43 225388 495675 0 676 6 4.19 3.97 3.81 6 0
20171219 18:54:29 1 0 27 0 0 15 0 57 43 238212 490144 0 676 5 4.01 3.93 3.80 4 0
20171219 18:54:30 2 0 26 0 0 15 0 57 43 219648 478944 0 676 6 4.01 3.93 3.80 6 0
20171219 18:54:31 1 0 27 0 0 15 0 57 43 212140 499846 0 676 5 4.01 3.93 3.80 3 0
20171219 18:54:32 2 0 26 0 0 15 0 57 43 210777 500121 0 676 5 4.01 3.93 3.80 6 0
20171219 18:54:33 2 0 27 0 0 15 0 57 43 212505 493134 0 676 4 4.01 3.93 3.80 4 0
20171219 18:54:34 1 0 27 0 0 15 0 56 44 213742 494626 0 676 4 3.85 3.90 3.79 5 0
20171219 18:54:35 2 0 26 0 0 16 0 56 44 215726 493079 0 676 4 3.85 3.90 3.79 4 0
20171219 18:54:36 1 0 27 0 0 15 0 57 43 222318 487768 0 676 6 3.85 3.90 3.79 5 0
20171219 18:54:37 1 0 27 0 0 16 0 57 43 220701 483309 0 676 5 3.85 3.90 3.79 5 0
20171219 18:54:38 1 0 27 0 0 15 0 56 44 215590 486334 0 676 7 3.85 3.90 3.79 4 0
20171219 18:54:39 2 0 27 0 0 15 0 56 44 209193 504891 0 676 4 3.94 3.92 3.80 4 0
