################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c256_110.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.44 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-101316  Secs: 1513789996 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:13:32 3 0 57 0 0 38 0 2 98 681291 80018 0 694 9 7.38 7.75 7.56 7 0
20171220 10:13:33 4 0 55 0 0 39 0 2 98 696136 71612 5 694 9 7.38 7.75 7.56 8 0
20171220 10:13:34 3 0 56 0 0 39 0 2 98 683860 80307 0 694 9 7.38 7.75 7.56 8 0
20171220 10:13:35 3 0 54 0 0 41 0 2 98 696695 70773 5 694 8 7.38 7.75 7.56 8 0
20171220 10:13:36 2 0 56 0 0 39 0 2 98 694316 80082 0 694 8 7.38 7.75 7.56 8 0
20171220 10:13:37 2 0 55 0 0 41 0 2 98 697646 68810 5 694 8 7.43 7.75 7.56 8 0
20171220 10:13:38 3 0 57 0 0 39 0 2 98 708364 68667 0 694 8 7.43 7.75 7.56 8 0
20171220 10:13:39 3 0 56 0 0 39 0 2 98 701415 78597 5 694 8 7.43 7.75 7.56 8 0
20171220 10:13:40 2 0 57 0 0 39 0 2 98 710082 67038 0 694 13 7.43 7.75 7.56 9 0
20171220 10:13:41 3 0 57 0 0 38 0 2 98 704241 76203 5 694 10 7.43 7.75 7.56 8 0
20171220 10:13:42 3 0 56 0 0 39 0 2 98 712710 64117 0 694 8 7.40 7.74 7.56 8 0
20171220 10:13:43 3 0 56 0 0 39 0 2 98 707751 70168 5 694 9 7.40 7.74 7.56 8 0
20171220 10:13:44 3 0 55 0 0 39 0 2 98 705752 78637 0 694 10 7.40 7.74 7.56 8 0
20171220 10:13:45 3 0 56 0 0 40 0 1 99 747255 33829 5 694 10 7.40 7.74 7.56 8 0
20171220 10:13:46 2 0 55 0 0 41 0 1 99 755695 32922 0 694 10 7.40 7.74 7.56 8 0
20171220 10:13:47 3 0 56 0 0 40 0 1 99 754596 30006 5 694 9 7.45 7.74 7.56 8 0
20171220 10:13:48 3 0 56 0 0 40 0 1 99 753970 33481 0 694 10 7.45 7.74 7.56 8 0
20171220 10:13:49 2 0 55 0 0 42 0 1 99 760919 34576 5 694 9 7.45 7.74 7.56 8 0
20171220 10:13:50 3 0 57 0 0 39 0 1 99 759081 28700 0 694 11 7.45 7.74 7.56 10 0
20171220 10:13:51 3 0 57 0 0 40 0 1 99 763555 28172 5 694 10 7.45 7.74 7.56 8 0
20171220 10:13:52 2 0 55 0 0 41 0 1 99 754177 38032 0 694 10 7.41 7.73 7.56 6 0
20171220 10:13:53 3 0 57 0 0 40 0 1 99 749667 33988 5 694 9 7.41 7.73 7.56 8 0
20171220 10:13:54 3 0 53 0 0 43 0 1 99 757259 35219 0 694 10 7.41 7.73 7.56 8 0
20171220 10:13:55 2 0 57 0 0 40 0 0 100 802081 9619 5 694 8 7.41 7.73 7.56 8 0
20171220 10:13:56 3 0 53 0 0 45 0 0 100 813018 7999 0 694 9 7.41 7.73 7.56 8 0
20171220 10:13:57 2 0 56 0 0 41 0 0 100 807224 12088 5 694 10 7.46 7.73 7.56 8 0
20171220 10:13:58 3 0 56 0 0 41 0 0 100 811281 8260 0 694 10 7.46 7.73 7.56 8 0
20171220 10:13:59 2 0 57 0 0 40 0 0 100 810933 8517 5 694 10 7.46 7.73 7.56 8 0
20171220 10:14:00 3 0 53 0 0 44 0 0 100 805929 9809 0 693 12 7.46 7.73 7.56 9 0
20171220 10:14:01 6 0 54 0 0 39 0 1 99 793165 4256 1 693 9 7.46 7.73 7.56 8 0
20171220 10:14:02 3 0 55 0 0 42 0 0 100 819841 7045 0 693 9 7.50 7.74 7.56 8 0
20171220 10:14:03 2 0 56 0 0 42 0 0 100 817384 7050 0 693 10 7.50 7.74 7.56 8 0
20171220 10:14:04 3 0 57 0 0 40 0 0 100 808044 8258 0 693 10 7.50 7.74 7.56 8 0
20171220 10:14:05 2 0 56 0 0 42 0 0 100 822638 7305 0 693 9 7.50 7.74 7.56 8 0
20171220 10:14:06 2 0 56 0 0 42 0 0 100 830076 5220 0 693 9 7.50 7.74 7.56 8 0
20171220 10:14:07 3 0 54 0 0 43 0 0 100 832070 5099 0 693 9 7.54 7.74 7.56 8 0
20171220 10:14:08 3 0 56 0 0 42 0 0 100 830427 4352 0 693 11 7.54 7.74 7.56 8 0
20171220 10:14:09 3 0 54 0 0 43 0 0 100 833505 4464 6 694 10 7.54 7.74 7.56 8 0
20171220 10:14:10 2 0 55 0 0 43 0 0 100 828854 4729 0 694 10 7.54 7.74 7.56 11 0
20171220 10:14:11 3 0 55 0 0 42 0 0 100 833242 4513 5 694 10 7.54 7.74 7.56 8 0
20171220 10:14:12 3 0 54 0 0 44 0 0 100 835359 4537 0 694 10 7.58 7.75 7.57 8 0
20171220 10:14:13 3 0 56 0 0 41 0 0 100 836524 4233 5 694 9 7.58 7.75 7.57 8 0
20171220 10:14:14 3 0 55 0 0 42 0 0 100 825418 6160 0 694 9 7.58 7.75 7.57 8 0
20171220 10:14:15 3 0 56 0 0 42 0 0 100 861177 2780 5 694 8 7.58 7.75 7.57 8 0
20171220 10:14:16 2 0 56 0 0 42 0 0 100 855227 2650 0 694 10 7.58 7.75 7.57 8 0
20171220 10:14:17 2 0 58 0 0 39 0 0 100 862444 2442 5 694 10 7.61 7.75 7.57 8 0
20171220 10:14:18 2 0 56 0 0 42 0 0 100 862070 2679 0 694 8 7.61 7.75 7.57 8 0
20171220 10:14:19 3 0 54 0 0 31 0 11 89 825863 291442 5 694 8 7.61 7.75 7.57 9 0
20171220 10:14:20 3 0 56 0 0 40 0 0 100 870250 14010 0 694 10 7.61 7.75 7.57 10 0
20171220 10:14:21 3 0 57 0 0 40 0 0 100 875998 2200 5 694 8 7.61 7.75 7.57 8 0
20171220 10:14:22 4 0 53 0 0 32 0 12 88 832411 291860 0 694 7 7.56 7.74 7.57 6 0
20171220 10:14:23 3 0 55 0 0 39 0 2 98 850663 76242 5 694 9 7.56 7.74 7.57 8 0
20171220 10:14:24 2 0 57 0 0 40 0 0 100 875246 1958 0 694 9 7.56 7.74 7.57 8 0
20171220 10:14:25 2 0 54 0 0 35 0 8 92 841700 188644 5 694 9 7.56 7.74 7.57 8 0
20171220 10:14:26 3 0 57 0 0 41 0 0 100 849181 2550 0 694 11 7.56 7.74 7.57 8 0
20171220 10:14:27 3 0 56 0 0 42 0 0 100 847121 2781 5 694 9 7.60 7.74 7.57 8 0
20171220 10:14:28 3 0 56 0 0 41 0 0 100 852423 2582 0 694 9 7.60 7.74 7.57 8 0
20171220 10:14:29 2 0 55 0 0 43 0 0 100 847399 3282 5 694 9 7.60 7.74 7.57 8 0
20171220 10:14:30 2 0 54 0 0 43 0 0 100 846981 2914 0 694 9 7.60 7.74 7.57 9 0
20171220 10:14:31 3 0 55 0 0 42 0 0 100 845600 3028 5 694 10 7.60 7.74 7.57 8 0
20171220 10:14:32 3 0 58 0 0 39 0 0 100 849839 2598 0 694 9 7.63 7.75 7.57 8 0
20171220 10:14:33 2 0 54 0 0 43 0 0 100 846120 3138 5 694 9 7.63 7.75 7.57 8 0
20171220 10:14:34 3 0 57 0 0 40 0 0 100 842945 3255 0 694 9 7.63 7.75 7.57 8 0
20171220 10:14:35 3 0 58 0 0 39 0 0 100 845767 2858 5 694 10 7.63 7.75 7.57 8 0
20171220 10:14:36 2 0 56 0 0 42 0 0 100 846102 3265 0 694 10 7.63 7.75 7.57 8 0
20171220 10:14:37 2 0 56 0 0 35 0 6 94 836882 164034 5 694 10 7.50 7.72 7.56 8 0
