################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_156.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.38 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-205907  Secs: 1513742347 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:59:28 2 0 32 0 0 15 0 50 50 110323 514855 0 676 7 5.04 4.59 4.55 5 0
20171219 20:59:29 2 0 33 0 0 16 0 50 50 110587 513257 0 676 4 5.04 4.59 4.55 2 0
20171219 20:59:30 2 0 33 0 0 16 0 50 50 111256 512699 0 676 7 5.04 4.60 4.55 8 0
20171219 20:59:31 2 0 34 0 0 15 0 49 51 109871 513323 0 676 6 5.04 4.60 4.55 5 0
20171219 20:59:32 2 0 34 0 0 15 0 49 51 111140 516086 0 676 5 5.04 4.60 4.55 5 0
20171219 20:59:33 2 0 33 0 0 15 0 50 50 110354 512561 0 676 8 5.04 4.60 4.55 4 0
20171219 20:59:34 2 0 32 0 0 16 0 50 50 110340 514696 0 676 6 5.04 4.60 4.55 4 0
20171219 20:59:35 2 0 33 0 0 16 0 50 50 111050 512911 0 676 4 4.79 4.55 4.54 5 0
20171219 20:59:36 2 0 33 0 0 15 0 50 50 111700 512785 0 676 6 4.79 4.55 4.54 9 0
20171219 20:59:37 2 0 33 0 0 15 0 49 51 110435 512550 2 678 6 4.79 4.55 4.54 4 0
20171219 20:59:38 2 0 33 0 0 16 0 49 51 110465 513215 0 678 7 4.79 4.55 4.54 7 0
20171219 20:59:39 3 0 32 0 0 16 0 50 50 110580 514688 0 678 3 4.79 4.55 4.54 4 0
20171219 20:59:40 2 0 33 0 0 15 0 50 50 110631 513123 0 678 4 4.73 4.54 4.54 7 0
20171219 20:59:41 2 0 33 0 0 15 0 50 50 109382 511681 0 678 7 4.73 4.54 4.54 5 0
20171219 20:59:42 2 0 34 0 0 15 0 49 51 111500 515229 0 678 7 4.73 4.54 4.54 7 0
20171219 20:59:43 2 0 33 0 0 15 0 50 50 109221 513638 0 678 7 4.73 4.54 4.54 3 0
20171219 20:59:44 3 0 31 0 0 16 0 50 50 127357 513950 0 678 9 4.73 4.54 4.54 7 0
20171219 20:59:45 2 0 33 0 0 15 0 49 51 137142 514068 0 678 5 4.51 4.50 4.52 4 0
20171219 20:59:46 2 0 32 0 0 16 0 50 50 126078 512164 0 678 7 4.51 4.50 4.52 6 0
20171219 20:59:47 2 0 33 0 0 15 0 50 50 110060 516725 1 678 6 4.51 4.50 4.52 8 0
20171219 20:59:48 1 0 33 0 0 16 0 50 50 111744 515877 0 676 7 4.51 4.50 4.52 6 0
20171219 20:59:49 2 0 34 0 0 15 0 49 51 111365 517740 0 676 5 4.51 4.50 4.52 3 0
20171219 20:59:50 2 0 33 0 0 16 0 50 50 110960 513052 0 676 9 4.71 4.54 4.54 9 0
20171219 20:59:51 2 0 34 0 0 15 0 49 51 111062 511386 0 676 6 4.71 4.54 4.54 6 0
20171219 20:59:52 2 0 34 0 0 15 0 49 51 111635 516177 0 676 7 4.71 4.54 4.54 4 0
20171219 20:59:53 2 0 34 0 0 15 0 49 51 110943 516107 0 676 4 4.71 4.54 4.54 5 0
20171219 20:59:54 2 0 33 0 0 15 0 49 51 110885 516525 0 676 6 4.71 4.54 4.54 4 0
20171219 20:59:55 2 0 33 0 0 15 0 49 51 109894 517450 0 676 6 4.73 4.55 4.54 5 0
20171219 20:59:56 2 0 32 0 0 15 0 50 50 111085 516389 0 676 6 4.73 4.55 4.54 5 0
20171219 20:59:57 2 0 31 0 0 16 0 50 50 110432 516327 0 676 4 4.73 4.55 4.54 5 0
20171219 20:59:58 2 0 34 0 0 15 0 50 50 109913 513762 0 676 7 4.73 4.55 4.54 4 0
20171219 20:59:59 2 0 33 0 0 15 0 50 50 110521 513799 0 676 7 4.73 4.55 4.54 5 0
20171219 21:00:00 2 0 34 0 0 15 0 49 51 111779 518406 0 676 8 4.92 4.59 4.55 7 0
20171219 21:00:01 5 0 35 0 0 16 0 44 56 109682 512297 0 676 4 4.92 4.59 4.55 3 0
20171219 21:00:02 2 0 33 0 0 16 0 50 50 111363 514681 0 676 6 4.92 4.59 4.55 6 0
20171219 21:00:03 2 0 33 0 0 16 0 50 50 110540 513736 0 676 3 4.92 4.59 4.55 3 0
20171219 21:00:04 2 0 33 0 0 15 0 50 50 110309 510114 0 676 9 4.92 4.59 4.55 8 0
20171219 21:00:05 2 0 34 0 0 15 0 49 51 110498 515906 0 676 3 5.00 4.62 4.56 4 0
20171219 21:00:06 2 0 34 0 0 15 0 49 51 109910 514960 0 676 7 5.00 4.62 4.56 6 0
20171219 21:00:07 2 0 32 0 0 16 0 50 50 109455 516221 0 676 6 5.00 4.62 4.56 4 0
20171219 21:00:08 2 0 32 0 0 15 0 51 49 110257 512388 0 676 6 5.00 4.62 4.56 6 0
20171219 21:00:09 2 0 34 0 0 15 0 50 50 110826 514981 0 676 4 5.00 4.62 4.56 3 0
20171219 21:00:10 2 0 33 0 0 16 0 49 51 111433 513953 0 676 12 5.00 4.62 4.56 9 0
20171219 21:00:11 2 0 34 0 0 15 0 49 51 109240 513992 0 676 8 5.00 4.62 4.56 6 0
20171219 21:00:12 2 0 32 0 0 15 0 50 50 109254 513180 0 676 8 5.00 4.62 4.56 6 0
20171219 21:00:13 2 0 34 0 0 15 0 49 51 109970 514342 0 676 6 5.00 4.62 4.56 5 0
20171219 21:00:14 2 0 34 0 0 15 0 49 51 110350 513152 0 676 7 5.00 4.62 4.56 5 0
20171219 21:00:15 2 0 33 0 0 15 0 50 50 110887 516187 0 676 5 4.68 4.56 4.54 4 0
20171219 21:00:16 2 0 33 0 0 15 0 49 51 110251 517430 0 676 9 4.68 4.56 4.54 6 0
20171219 21:00:17 1 0 34 0 0 15 0 49 51 108743 513300 0 676 6 4.68 4.56 4.54 4 0
20171219 21:00:18 2 0 33 0 0 15 0 50 50 110380 513012 0 676 7 4.68 4.56 4.54 6 0
20171219 21:00:19 1 0 33 0 0 15 0 50 50 109784 513729 0 676 5 4.68 4.56 4.54 4 0
20171219 21:00:20 1 0 33 0 0 15 0 50 50 110698 515786 0 676 8 4.79 4.59 4.55 8 0
20171219 21:00:21 2 0 34 0 0 15 0 49 51 110678 515296 0 676 5 4.79 4.59 4.55 4 0
20171219 21:00:22 1 0 34 0 0 15 0 50 50 110475 517887 0 676 6 4.79 4.59 4.55 5 0
20171219 21:00:23 2 0 34 0 0 15 0 49 51 110373 514942 0 676 5 4.79 4.59 4.55 3 0
20171219 21:00:24 2 0 32 0 0 16 0 50 50 110511 517080 0 676 8 4.79 4.59 4.55 6 0
20171219 21:00:25 2 0 33 0 0 15 0 50 50 109994 515935 0 676 4 4.72 4.58 4.55 4 0
20171219 21:00:26 2 0 32 0 0 15 0 50 50 111154 515138 0 676 5 4.72 4.58 4.55 4 0
20171219 21:00:27 2 0 34 0 0 15 0 49 51 109623 516374 0 676 7 4.72 4.58 4.55 5 0
20171219 21:00:28 2 0 33 0 0 15 0 50 50 131036 513432 0 676 9 4.72 4.58 4.55 6 0
