################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_20.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.26 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-074417  Secs: 1513781057 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:44:40 3 0 35 0 0 6 0 56 44 404794 298708 0 690 6 1.78 1.49 1.30 8 0
20171220 07:44:41 2 0 33 0 0 8 0 57 43 408205 298035 0 690 8 1.78 1.49 1.30 3 0
20171220 07:44:42 2 0 35 0 0 8 0 56 44 407098 299253 0 690 5 1.78 1.49 1.30 4 0
20171220 07:44:43 2 0 34 0 0 7 0 56 44 408359 300527 0 690 5 1.78 1.49 1.30 2 0
20171220 07:44:44 2 0 32 0 0 7 0 58 42 403103 297063 0 690 3 1.78 1.49 1.30 4 0
20171220 07:44:45 3 0 33 0 0 7 0 57 43 410091 305476 0 690 7 1.88 1.52 1.31 2 0
20171220 07:44:46 3 0 34 0 0 6 0 57 43 404355 301307 0 690 4 1.88 1.52 1.31 2 0
20171220 07:44:47 3 0 34 0 0 6 0 56 44 409057 304416 0 690 4 1.88 1.52 1.31 5 0
20171220 07:44:48 2 0 35 0 0 5 0 57 43 406173 301448 0 690 7 1.88 1.52 1.31 2 0
20171220 07:44:49 2 0 34 0 0 7 0 58 42 406849 302639 0 690 4 1.88 1.52 1.31 3 0
20171220 07:44:50 2 0 35 0 0 7 0 56 44 408399 301766 0 690 4 1.97 1.54 1.32 7 0
20171220 07:44:51 4 0 33 0 0 7 0 55 45 399274 290504 0 690 5 1.97 1.54 1.32 5 0
20171220 07:44:52 2 0 34 0 0 7 0 57 43 407973 300810 0 690 3 1.97 1.54 1.32 5 0
20171220 07:44:53 2 0 35 0 0 7 0 56 44 407840 300257 0 690 7 1.97 1.54 1.32 1 0
20171220 07:44:54 2 0 36 0 0 6 0 56 44 406866 298722 0 690 3 1.97 1.54 1.32 4 0
20171220 07:44:55 3 0 34 0 0 5 0 57 43 407791 303562 0 690 5 1.89 1.53 1.32 3 0
20171220 07:44:56 2 0 35 0 0 6 0 57 43 408954 304101 0 690 4 1.89 1.53 1.32 4 0
20171220 07:44:57 3 0 35 0 0 6 0 56 44 408876 302980 0 690 6 1.89 1.53 1.32 4 0
20171220 07:44:58 2 0 37 0 0 5 0 55 45 408007 304770 0 690 2 1.89 1.53 1.32 3 0
20171220 07:44:59 2 0 36 0 0 5 0 57 43 408542 305989 0 690 5 1.89 1.53 1.32 6 0
20171220 07:45:00 3 0 35 0 0 6 0 56 44 405690 303404 0 690 6 2.06 1.58 1.33 5 0
20171220 07:45:01 11 0 35 0 0 11 0 44 56 386170 271627 0 690 5 2.06 1.58 1.33 2 0
20171220 07:45:02 2 0 34 0 0 8 0 56 44 408996 303844 0 690 4 2.06 1.58 1.33 3 0
20171220 07:45:03 3 0 36 0 0 7 0 54 46 413726 311393 0 690 7 2.06 1.58 1.33 8 0
20171220 07:45:04 3 0 35 0 0 6 0 56 44 424518 302341 0 690 5 2.06 1.58 1.33 5 0
20171220 07:45:05 2 0 35 0 0 6 0 56 44 421819 303137 0 690 2 2.14 1.60 1.34 6 0
20171220 07:45:06 3 0 34 0 0 7 0 57 43 411951 303807 0 690 4 2.14 1.60 1.34 4 0
20171220 07:45:07 2 0 34 0 0 6 0 57 43 411005 304799 0 690 5 2.14 1.60 1.34 4 0
20171220 07:45:08 2 0 36 0 0 6 0 56 44 412444 301304 0 690 2 2.14 1.60 1.34 1 0
20171220 07:45:09 2 0 36 0 0 6 0 56 44 411666 300746 0 690 4 2.14 1.60 1.34 4 0
20171220 07:45:10 2 0 35 0 0 6 0 57 43 410851 304879 0 690 6 2.13 1.61 1.34 7 0
20171220 07:45:11 3 0 35 0 0 7 0 55 45 408744 302420 0 690 4 2.13 1.61 1.34 6 0
20171220 07:45:12 3 0 34 0 0 6 0 57 43 408200 303193 0 690 6 2.13 1.61 1.34 5 0
20171220 07:45:13 2 0 35 0 0 7 0 56 44 413926 306573 0 690 5 2.13 1.61 1.34 4 0
20171220 07:45:14 3 0 35 0 0 6 0 55 45 413583 304273 0 690 2 2.13 1.61 1.34 6 0
20171220 07:45:15 2 0 35 0 0 6 0 57 43 408027 298565 0 690 4 2.36 1.66 1.36 4 0
20171220 07:45:16 3 0 34 0 0 6 0 57 43 405381 304629 0 690 6 2.36 1.66 1.36 3 0
20171220 07:45:17 2 0 35 0 0 6 0 56 44 412948 298151 0 690 5 2.36 1.66 1.36 3 0
20171220 07:45:18 3 0 35 0 0 6 0 56 44 410130 301978 0 690 3 2.36 1.66 1.36 3 0
20171220 07:45:19 4 0 33 0 0 8 0 55 45 411289 300429 0 690 5 2.36 1.66 1.36 2 0
20171220 07:45:20 3 0 34 0 0 6 0 56 44 408103 302820 0 690 5 2.49 1.70 1.38 4 0
20171220 07:45:21 3 0 35 0 0 8 0 55 45 398942 285408 0 690 3 2.49 1.70 1.38 4 0
20171220 07:45:22 2 0 36 0 0 6 0 55 45 411389 304120 0 690 5 2.49 1.70 1.38 5 0
20171220 07:45:23 3 0 34 0 0 7 0 56 44 409256 305194 0 690 3 2.49 1.70 1.38 5 0
20171220 07:45:24 2 0 33 0 0 8 0 57 43 410534 303166 0 690 4 2.49 1.70 1.38 3 0
20171220 07:45:25 3 0 34 0 0 5 0 57 43 411533 303094 0 690 5 2.77 1.77 1.40 4 0
20171220 07:45:26 3 0 34 0 0 8 0 55 45 414217 304777 0 690 6 2.77 1.77 1.40 3 0
20171220 07:45:27 2 0 34 0 0 8 0 56 44 413406 305764 0 690 5 2.77 1.77 1.40 3 0
20171220 07:45:28 3 0 37 0 0 5 0 55 45 412708 303021 0 690 3 2.77 1.77 1.40 3 0
20171220 07:45:29 3 0 34 0 0 7 0 56 44 407711 305202 0 690 2 2.77 1.77 1.40 2 0
20171220 07:45:30 3 0 37 0 0 5 0 55 45 410414 304510 0 690 7 2.63 1.76 1.40 7 0
20171220 07:45:31 3 0 35 0 0 8 0 55 45 407694 301034 0 690 6 2.63 1.76 1.40 2 0
20171220 07:45:32 2 0 37 0 0 8 0 54 46 411128 306248 0 690 3 2.63 1.76 1.40 4 0
20171220 07:45:33 3 0 34 0 0 7 0 56 44 407944 304296 0 690 5 2.63 1.76 1.40 5 0
20171220 07:45:34 2 0 35 0 0 7 0 56 44 408080 303376 0 690 5 2.63 1.76 1.40 5 0
20171220 07:45:35 2 0 35 0 0 6 0 56 44 407884 301503 0 690 5 2.66 1.78 1.41 0 0
20171220 07:45:36 2 0 33 0 0 8 0 56 44 409829 303642 0 690 8 2.66 1.78 1.41 3 0
20171220 07:45:37 2 0 35 0 0 7 0 57 43 405654 300240 0 690 5 2.66 1.78 1.41 4 0
20171220 07:45:38 3 0 33 0 0 7 0 57 43 406540 301720 0 690 4 2.66 1.78 1.41 6 0
