################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_30.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.22 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-173032  Secs: 1513729832 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:31:37 1 0 18 0 0 13 0 69 31 413041 371103 0 680 1 2.46 1.53 1.37 2 0
20171219 17:31:38 1 0 18 0 0 13 0 68 32 412875 367819 0 680 4 2.46 1.53 1.37 4 0
20171219 17:31:39 1 0 18 0 0 13 0 68 32 415530 371353 0 680 5 2.46 1.53 1.37 3 0
20171219 17:31:40 1 0 18 0 0 13 0 68 32 411602 368473 0 680 4 2.50 1.55 1.38 4 0
20171219 17:31:41 1 0 18 0 0 13 0 68 32 412994 370941 0 680 4 2.50 1.55 1.38 3 0
20171219 17:31:42 1 0 16 0 0 13 0 69 31 416423 369973 0 680 3 2.50 1.55 1.38 1 0
20171219 17:31:43 1 0 18 0 0 13 0 68 32 412631 370996 0 680 3 2.50 1.55 1.38 5 0
20171219 17:31:44 1 0 16 0 0 13 0 69 31 413758 368992 0 680 4 2.50 1.55 1.38 4 0
20171219 17:31:45 1 0 17 0 0 13 0 69 31 415017 370591 0 680 2 2.54 1.57 1.39 2 0
20171219 17:31:46 1 0 18 0 0 13 0 68 32 408548 364012 0 680 3 2.54 1.57 1.39 3 0
20171219 17:31:47 1 0 17 0 0 12 0 69 31 410580 364376 0 680 4 2.54 1.57 1.39 3 0
20171219 17:31:48 1 0 17 0 0 13 0 69 31 408674 364781 0 680 5 2.54 1.57 1.39 3 0
20171219 17:31:49 1 0 17 0 0 13 0 69 31 407558 365414 0 680 5 2.54 1.57 1.39 2 0
20171219 17:31:50 1 0 17 0 0 13 0 69 31 409072 362606 0 680 5 2.50 1.58 1.39 4 0
20171219 17:31:51 1 0 18 0 0 13 0 69 31 410337 367324 0 680 4 2.50 1.58 1.39 2 0
20171219 17:31:52 1 0 17 0 0 13 0 69 31 409220 367200 0 680 3 2.50 1.58 1.39 2 0
20171219 17:31:53 1 0 18 0 0 13 0 69 31 410376 366238 0 680 4 2.50 1.58 1.39 5 0
