################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_58.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.15 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-181652  Secs: 1513732612 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:17:48 1 0 17 0 0 13 0 69 31 410668 367969 0 675 4 2.47 2.44 2.40 4 0
20171219 18:17:49 1 0 17 0 0 13 0 69 31 410056 365925 0 675 3 2.47 2.44 2.40 3 0
20171219 18:17:50 1 0 17 0 0 13 0 68 32 410596 365118 0 675 5 2.47 2.44 2.40 4 0
20171219 18:17:51 1 0 17 0 0 13 0 69 31 413047 367694 0 675 6 2.47 2.44 2.40 2 0
20171219 18:17:52 1 0 18 0 0 13 0 68 32 415662 370882 0 675 4 2.47 2.44 2.40 4 0
20171219 18:17:53 1 0 16 0 0 13 0 70 30 413455 370100 0 675 5 2.43 2.43 2.39 2 0
20171219 18:17:54 1 0 17 0 0 13 0 69 31 413689 368203 0 675 5 2.43 2.43 2.39 2 0
20171219 18:17:55 1 0 17 0 0 13 0 69 31 416526 368997 0 675 5 2.43 2.43 2.39 4 0
20171219 18:17:56 1 0 18 0 0 13 0 68 32 432111 374249 0 675 4 2.43 2.43 2.39 3 0
20171219 18:17:57 1 0 17 0 0 13 0 69 31 433616 373188 0 675 5 2.43 2.43 2.39 3 0
20171219 18:17:58 1 0 19 0 0 13 0 68 32 432771 372569 0 675 4 2.40 2.42 2.39 2 0
20171219 18:17:59 1 0 17 0 0 13 0 69 31 428544 371352 0 675 4 2.40 2.42 2.39 3 0
20171219 18:18:00 1 0 17 0 0 13 0 68 32 417345 373683 0 675 2 2.40 2.42 2.39 4 0
20171219 18:18:01 4 0 18 0 0 13 0 64 36 410377 369247 0 675 3 2.40 2.42 2.39 1 0
20171219 18:18:02 1 0 17 0 0 13 0 68 32 414170 367866 0 675 4 2.40 2.42 2.39 3 0
20171219 18:18:03 1 0 17 0 0 13 0 69 31 414322 367294 0 675 3 2.37 2.41 2.39 4 0
20171219 18:18:04 1 0 18 0 0 13 0 69 31 416099 369120 0 675 4 2.37 2.41 2.39 2 0
20171219 18:18:05 1 0 18 0 0 13 0 68 32 414355 368638 0 675 5 2.37 2.41 2.39 3 0
20171219 18:18:06 2 0 17 0 0 13 0 68 32 413980 372807 0 675 4 2.37 2.41 2.39 3 0
20171219 18:18:07 1 0 17 0 0 13 0 69 31 415648 371833 0 675 5 2.37 2.41 2.39 4 0
20171219 18:18:08 1 0 18 0 0 13 0 69 31 416000 372498 0 675 3 2.42 2.42 2.39 3 0
20171219 18:18:09 1 0 17 0 0 13 0 69 31 416778 373258 0 675 4 2.42 2.42 2.39 3 0
20171219 18:18:10 1 0 17 0 0 13 0 68 32 416228 370752 0 675 5 2.42 2.42 2.39 5 0
20171219 18:18:11 1 0 17 0 0 13 0 69 31 420452 371496 0 675 5 2.42 2.42 2.39 4 0
20171219 18:18:12 1 0 18 0 0 13 0 69 31 416481 373244 0 675 5 2.42 2.42 2.39 1 0
20171219 18:18:13 1 0 17 0 0 13 0 69 31 417238 374528 0 675 3 2.38 2.42 2.39 1 0
