################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_73.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.52 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-184144  Secs: 1513734104 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:42:41 2 0 28 0 0 15 0 56 44 218764 486802 0 676 5 4.58 4.25 3.69 3 0
20171219 18:42:42 2 0 27 0 0 15 0 57 43 208881 508312 0 676 5 4.58 4.25 3.69 3 0
20171219 18:42:43 2 0 26 0 0 15 0 57 43 215777 491422 0 676 6 4.58 4.25 3.69 5 0
20171219 18:42:44 1 0 27 0 0 15 0 57 43 211119 503266 0 676 5 4.54 4.24 3.69 2 0
20171219 18:42:45 2 0 26 0 0 15 0 57 43 221546 474772 0 676 5 4.54 4.24 3.69 5 0
20171219 18:42:46 1 0 26 0 0 15 0 57 43 220650 483433 0 676 7 4.54 4.24 3.69 3 0
20171219 18:42:47 2 0 28 0 0 14 0 56 44 213100 500812 0 676 4 4.54 4.24 3.69 3 0
20171219 18:42:48 1 0 27 0 0 15 0 57 43 211114 498904 0 676 4 4.54 4.24 3.69 2 0
20171219 18:42:49 2 0 27 0 0 15 0 57 43 217952 490737 0 676 5 4.49 4.24 3.69 3 0
20171219 18:42:50 2 0 26 0 0 15 0 57 43 214384 493537 0 676 5 4.49 4.24 3.69 7 0
20171219 18:42:51 2 0 27 0 0 15 0 56 44 216424 492879 0 676 5 4.49 4.24 3.69 4 0
20171219 18:42:52 2 0 26 0 0 15 0 57 43 208821 499418 0 676 6 4.49 4.24 3.69 4 0
20171219 18:42:53 2 0 27 0 0 15 0 56 44 213936 497236 0 676 6 4.49 4.24 3.69 5 0
20171219 18:42:54 2 0 27 0 0 15 0 57 43 206356 506172 0 676 5 4.45 4.23 3.69 4 0
20171219 18:42:55 2 0 26 0 0 15 0 57 43 236312 464532 0 676 5 4.45 4.23 3.69 5 0
20171219 18:42:56 2 0 26 0 0 15 0 57 43 208527 501436 0 676 4 4.45 4.23 3.69 4 0
20171219 18:42:57 1 0 28 0 0 14 0 56 44 224033 478967 0 676 5 4.45 4.23 3.69 6 0
20171219 18:42:58 2 0 27 0 0 15 0 56 44 209190 502844 0 676 5 4.45 4.23 3.69 5 0
20171219 18:42:59 2 0 27 0 0 14 0 57 43 210658 500494 0 676 5 4.42 4.23 3.69 5 0
20171219 18:43:00 2 0 26 0 0 15 0 57 43 223664 505381 0 676 6 4.42 4.23 3.69 5 0
20171219 18:43:01 6 0 26 0 0 14 0 54 46 197126 485107 0 676 4 4.42 4.23 3.69 4 0
20171219 18:43:02 1 0 28 0 0 14 0 56 44 237408 498656 0 676 4 4.42 4.23 3.69 5 0
20171219 18:43:03 1 0 27 0 0 15 0 57 43 215017 489845 0 676 4 4.42 4.23 3.69 4 0
20171219 18:43:04 2 0 27 0 0 15 0 57 43 214695 498087 0 676 5 4.38 4.23 3.70 4 0
20171219 18:43:05 1 0 27 0 0 15 0 57 43 220043 488627 0 676 3 4.38 4.23 3.70 3 0
