################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c4096_187.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.43 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-122325  Secs: 1513797805 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:24:15 3 0 60 0 0 37 0 0 100 891635 1826 5 694 8 8.01 7.89 7.84 8 0
20171220 12:24:16 2 0 61 0 0 37 0 0 100 886514 1583 0 694 8 8.01 7.89 7.84 8 0
20171220 12:24:17 2 0 63 0 0 35 0 0 100 891456 1731 5 694 8 8.01 7.89 7.84 8 0
20171220 12:24:18 2 0 60 0 0 37 0 0 100 890102 1568 0 694 8 8.01 7.89 7.84 8 0
20171220 12:24:19 2 0 62 0 0 36 0 0 100 895507 1750 5 694 8 8.01 7.89 7.84 8 0
20171220 12:24:20 2 0 62 0 0 36 0 0 100 891636 1542 0 694 8 8.01 7.89 7.84 8 0
20171220 12:24:21 2 0 61 0 0 37 0 0 100 888720 1862 5 694 10 8.01 7.89 7.84 8 0
20171220 12:24:22 3 0 60 0 0 37 0 0 100 890630 1557 0 694 8 8.01 7.89 7.84 8 0
20171220 12:24:23 2 0 60 0 0 38 0 0 100 892037 1854 5 694 9 8.01 7.89 7.84 8 0
20171220 12:24:24 2 0 61 0 0 37 0 0 100 889707 1557 0 694 10 8.01 7.89 7.84 8 0
20171220 12:24:25 2 0 60 0 0 38 0 0 100 884925 1771 5 694 9 8.01 7.89 7.84 8 0
20171220 12:24:26 3 0 60 0 0 37 0 0 100 890579 1571 0 694 10 8.01 7.89 7.84 8 0
20171220 12:24:27 2 0 59 0 0 38 0 0 100 890520 1781 5 694 8 8.01 7.89 7.84 8 0
20171220 12:24:28 3 0 60 0 0 38 0 0 100 889627 1617 0 694 10 8.01 7.89 7.84 8 0
20171220 12:24:29 3 0 60 0 0 37 0 0 100 886353 1763 5 694 8 8.01 7.89 7.84 8 0
20171220 12:24:30 2 0 60 0 0 37 0 0 100 896931 1614 0 694 8 8.01 7.89 7.84 8 0
20171220 12:24:31 3 0 61 0 0 36 0 0 100 875349 1677 5 694 8 8.01 7.89 7.84 8 0
20171220 12:24:32 2 0 60 0 0 37 0 0 100 887438 1613 0 694 9 8.01 7.89 7.84 8 0
20171220 12:24:33 2 0 60 0 0 38 0 0 100 887454 1758 5 694 8 8.01 7.90 7.84 8 0
20171220 12:24:34 2 0 60 0 0 38 0 0 100 888832 1645 0 694 8 8.01 7.90 7.84 8 0
20171220 12:24:35 2 0 61 0 0 36 0 0 100 890405 1672 5 694 8 8.01 7.90 7.84 8 0
20171220 12:24:36 2 0 60 0 0 38 0 0 100 891245 1648 0 694 8 8.01 7.90 7.84 8 0
20171220 12:24:37 2 0 60 0 0 38 0 0 100 892984 1710 5 694 8 8.01 7.90 7.84 8 0
20171220 12:24:38 3 0 60 0 0 37 0 0 100 892865 1588 0 694 8 8.01 7.90 7.84 8 0
20171220 12:24:39 3 0 59 0 0 38 0 0 100 888296 1690 5 694 8 8.01 7.90 7.84 8 0
20171220 12:24:40 3 0 58 0 0 39 0 0 100 890772 1758 0 694 8 8.01 7.90 7.84 8 0
20171220 12:24:41 3 0 60 0 0 38 0 0 100 889951 1638 5 699 9 8.01 7.90 7.84 12 0
20171220 12:24:42 2 0 60 0 0 38 0 0 100 892142 1740 0 694 11 8.01 7.90 7.84 8 0
20171220 12:24:43 2 0 61 0 0 36 0 0 100 892815 1540 0 694 10 8.01 7.90 7.84 8 0
20171220 12:24:44 2 0 62 0 0 35 0 0 100 891658 1724 5 694 10 8.01 7.90 7.84 8 0
20171220 12:24:45 2 0 61 0 0 37 0 0 100 892570 1612 0 694 10 8.01 7.90 7.84 8 0
20171220 12:24:46 3 0 60 0 0 37 0 0 100 884499 1793 6 694 9 8.01 7.90 7.84 8 0
