################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_151.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.76 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-205049  Secs: 1513741849 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:51:33 2 0 32 0 0 15 0 50 50 110809 517316 0 675 6 4.35 4.51 4.56 3 0
20171219 20:51:34 2 0 33 0 0 15 0 50 50 110400 514460 0 675 6 4.35 4.51 4.56 2 0
20171219 20:51:35 3 0 33 0 0 15 0 50 50 108484 515189 0 675 4 4.40 4.52 4.56 6 0
20171219 20:51:36 2 0 32 0 0 15 0 50 50 110650 515954 0 675 7 4.40 4.52 4.56 4 0
20171219 20:51:37 2 0 34 0 0 15 0 49 51 110275 514704 0 675 5 4.40 4.52 4.56 5 0
20171219 20:51:38 2 0 32 0 0 15 0 50 50 110066 515671 0 675 4 4.40 4.52 4.56 4 0
20171219 20:51:39 1 0 34 0 0 15 0 49 51 109027 509702 0 675 5 4.40 4.52 4.56 5 0
20171219 20:51:40 2 0 33 0 0 16 0 49 51 110318 514859 0 675 7 4.53 4.55 4.57 8 0
20171219 20:51:41 3 0 33 0 0 15 0 50 50 109403 515003 0 675 4 4.53 4.55 4.57 5 0
20171219 20:51:42 3 0 33 0 0 15 0 49 51 109276 515544 0 675 5 4.53 4.55 4.57 6 0
20171219 20:51:43 2 0 32 0 0 15 0 50 50 109017 514164 0 675 6 4.53 4.55 4.57 5 0
20171219 20:51:44 2 0 34 0 0 15 0 49 51 110726 513774 0 675 8 4.53 4.55 4.57 7 0
20171219 20:51:45 2 0 33 0 0 15 0 50 50 109429 511000 0 675 5 4.32 4.50 4.56 5 0
20171219 20:51:46 2 0 32 0 0 16 0 50 50 109081 511413 0 675 5 4.32 4.50 4.56 6 0
20171219 20:51:47 2 0 33 0 0 15 0 50 50 109738 514747 0 675 6 4.32 4.50 4.56 4 0
20171219 20:51:48 2 0 34 0 0 15 0 49 51 110855 513535 0 675 6 4.32 4.50 4.56 7 0
20171219 20:51:49 2 0 33 0 0 15 0 49 51 111266 512655 0 675 6 4.32 4.50 4.56 4 0
20171219 20:51:50 2 0 32 0 0 16 0 50 50 110689 519119 0 675 10 4.38 4.51 4.56 9 0
20171219 20:51:51 3 0 32 0 0 16 0 50 50 110854 515322 0 675 5 4.38 4.51 4.56 3 0
20171219 20:51:52 2 0 34 0 0 15 0 49 51 123280 517105 0 675 8 4.38 4.51 4.56 6 0
20171219 20:51:53 2 0 33 0 0 15 0 49 51 133780 515628 0 675 6 4.38 4.51 4.56 5 0
20171219 20:51:54 2 0 35 0 0 15 0 48 52 110219 514752 0 675 7 4.38 4.51 4.56 4 0
20171219 20:51:55 1 0 34 0 0 16 0 49 51 110427 515270 1 675 5 4.51 4.54 4.57 5 0
20171219 20:51:56 2 0 34 0 0 15 0 49 51 109936 514385 0 675 7 4.51 4.54 4.57 4 0
20171219 20:51:57 2 0 33 0 0 15 0 50 50 110378 517998 0 675 4 4.51 4.54 4.57 5 0
20171219 20:51:58 2 0 33 0 0 16 0 50 50 110732 514751 0 675 4 4.51 4.54 4.57 6 0
20171219 20:51:59 3 0 33 0 0 15 0 49 51 110117 517090 0 675 5 4.51 4.54 4.57 5 0
20171219 20:52:00 2 0 32 0 0 16 0 50 50 110181 516541 0 675 8 4.55 4.55 4.57 8 0
20171219 20:52:01 6 0 33 0 0 15 0 45 55 109681 513388 0 675 7 4.55 4.55 4.57 5 0
20171219 20:52:02 2 0 33 0 0 15 0 50 50 108738 513108 0 675 7 4.55 4.55 4.57 6 0
20171219 20:52:03 3 0 32 0 0 16 0 49 51 109953 514504 0 675 9 4.55 4.55 4.57 5 0
20171219 20:52:04 2 0 32 0 0 16 0 50 50 109441 515475 0 675 4 4.55 4.55 4.57 5 0
20171219 20:52:05 2 0 33 0 0 15 0 50 50 110055 517235 0 675 5 4.66 4.57 4.58 5 0
20171219 20:52:06 2 0 33 0 0 15 0 49 51 109294 516371 0 675 6 4.66 4.57 4.58 3 1
20171219 20:52:07 2 0 33 0 0 15 0 49 51 109911 516352 0 675 8 4.66 4.57 4.58 3 0
20171219 20:52:08 2 0 32 0 0 15 0 50 50 109439 516474 0 675 7 4.66 4.57 4.58 6 0
20171219 20:52:09 2 0 32 0 0 16 0 50 50 110724 514277 0 675 9 4.66 4.57 4.58 5 0
20171219 20:52:10 2 0 33 0 0 15 0 50 50 109512 514158 0 675 6 4.69 4.58 4.58 7 0
