################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c32_49.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.03 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-083217  Secs: 1513783937 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:32:33 3 0 41 0 0 14 0 43 57 762851 469919 0 690 7 3.79 3.53 3.19 6 0
20171220 08:32:34 2 0 42 0 0 12 0 43 57 762448 469914 0 690 5 3.79 3.53 3.19 3 0
20171220 08:32:35 3 0 41 0 0 14 0 42 58 757893 465283 0 690 5 3.79 3.53 3.19 6 0
20171220 08:32:36 4 0 44 0 0 12 0 40 60 766365 457681 0 690 4 3.79 3.53 3.19 3 0
20171220 08:32:37 3 0 42 0 0 14 0 40 60 760735 459165 0 690 6 3.57 3.48 3.18 5 0
20171220 08:32:38 3 0 42 0 0 14 0 41 59 761897 460591 0 690 9 3.57 3.48 3.18 6 0
20171220 08:32:39 3 0 42 0 0 14 0 41 59 765804 460613 0 690 6 3.57 3.48 3.18 3 0
20171220 08:32:40 3 0 43 0 0 13 0 41 59 762402 456526 0 690 9 3.57 3.48 3.18 6 0
20171220 08:32:41 4 0 42 0 0 14 0 41 59 758774 453121 0 690 6 3.57 3.48 3.18 8 0
20171220 08:32:42 4 0 43 0 0 12 0 41 59 761150 457454 0 690 6 3.77 3.53 3.19 6 0
20171220 08:32:43 2 0 44 0 0 13 0 41 59 764860 460050 0 690 4 3.77 3.53 3.19 5 0
20171220 08:32:44 3 0 43 0 0 13 0 41 59 762694 459159 0 690 4 3.77 3.53 3.19 2 0
20171220 08:32:45 3 0 41 0 0 14 0 41 59 759237 460998 0 690 5 3.77 3.53 3.19 3 0
20171220 08:32:46 3 0 40 0 0 14 0 42 58 758349 455402 0 690 5 3.77 3.53 3.19 4 0
20171220 08:32:47 3 0 42 0 0 14 0 41 59 759158 451402 0 690 5 3.78 3.53 3.20 5 0
20171220 08:32:48 3 0 42 0 0 14 0 41 59 758495 451484 0 690 9 3.78 3.53 3.20 3 0
20171220 08:32:49 3 0 42 0 0 13 0 42 58 755907 452109 0 690 6 3.78 3.53 3.20 5 0
20171220 08:32:50 3 0 42 0 0 14 0 41 59 753808 457006 0 690 5 3.78 3.53 3.20 5 0
20171220 08:32:51 3 0 41 0 0 15 0 41 59 750069 438065 0 690 6 3.78 3.53 3.20 4 0
20171220 08:32:52 3 0 42 0 0 14 0 42 58 756551 451977 0 690 4 3.48 3.48 3.18 4 0
20171220 08:32:53 2 0 44 0 0 13 0 41 59 758493 449981 0 690 4 3.48 3.48 3.18 5 0
20171220 08:32:54 3 0 43 0 0 15 0 40 60 756496 449202 0 690 7 3.48 3.48 3.18 3 0
20171220 08:32:55 3 0 42 0 0 14 0 41 59 762895 449237 0 690 5 3.48 3.48 3.18 7 0
20171220 08:32:56 3 0 43 0 0 13 0 41 59 762737 450984 0 690 4 3.48 3.48 3.18 4 0
20171220 08:32:57 3 0 44 0 0 14 0 40 60 765496 447524 0 690 7 3.68 3.52 3.19 8 0
20171220 08:32:58 3 0 42 0 0 15 0 40 60 763647 451909 0 690 4 3.68 3.52 3.19 3 0
20171220 08:32:59 3 0 44 0 0 13 0 40 60 764786 446311 0 690 7 3.68 3.52 3.19 4 0
20171220 08:33:00 3 0 41 0 0 15 0 41 59 769951 447673 0 690 11 3.68 3.52 3.19 8 0
20171220 08:33:01 8 0 40 0 0 16 0 35 65 722906 387449 0 690 6 3.68 3.52 3.19 5 0
20171220 08:33:02 3 0 45 0 0 16 0 37 63 775667 412847 0 690 8 3.55 3.49 3.19 4 0
20171220 08:33:03 3 0 43 0 0 15 0 38 62 762672 428791 0 690 9 3.55 3.49 3.19 5 0
20171220 08:33:04 3 0 43 0 0 16 0 39 61 766020 439288 0 690 8 3.55 3.49 3.19 5 0
20171220 08:33:05 3 0 42 0 0 15 0 40 60 762775 445807 0 690 8 3.55 3.49 3.19 6 0
20171220 08:33:06 3 0 44 0 0 15 0 39 61 761666 445372 0 690 4 3.55 3.49 3.19 5 0
20171220 08:33:07 4 0 42 0 0 14 0 40 60 762693 448325 0 690 4 3.50 3.48 3.19 9 0
20171220 08:33:08 2 0 42 0 0 14 0 41 59 765084 454173 0 690 7 3.50 3.48 3.19 5 0
20171220 08:33:09 3 0 42 0 0 15 0 39 61 762909 453745 0 690 7 3.50 3.48 3.19 7 0
20171220 08:33:10 2 0 41 0 1 15 0 41 59 761854 453009 0 690 6 3.50 3.48 3.19 7 0
20171220 08:33:11 3 0 40 0 1 15 0 41 59 760624 449130 0 690 5 3.50 3.48 3.19 5 0
20171220 08:33:12 3 0 43 0 0 14 0 39 61 763187 452466 0 690 5 3.54 3.49 3.19 4 0
20171220 08:33:13 3 0 43 0 0 14 0 40 60 766274 454313 0 690 7 3.54 3.49 3.19 6 0
20171220 08:33:14 3 0 42 0 0 15 0 40 60 764674 453458 0 690 9 3.54 3.49 3.19 5 0
20171220 08:33:15 3 0 43 0 0 14 0 40 60 762078 451461 0 690 5 3.54 3.49 3.19 3 0
20171220 08:33:16 3 0 43 0 0 13 0 41 59 759720 448663 0 690 5 3.54 3.49 3.19 6 0
20171220 08:33:17 3 0 42 0 0 15 0 40 60 758658 453377 0 690 6 3.50 3.48 3.19 8 0
20171220 08:33:18 3 0 43 0 0 14 0 40 60 758781 449209 0 690 8 3.50 3.48 3.19 6 0
20171220 08:33:19 3 0 41 0 0 15 0 41 59 751086 448410 0 690 4 3.50 3.48 3.19 5 0
20171220 08:33:20 3 0 42 0 0 15 0 40 60 754960 448261 0 690 6 3.50 3.48 3.19 6 0
20171220 08:33:21 3 0 42 0 0 15 0 40 60 750359 439415 0 690 4 3.50 3.48 3.19 2 0
20171220 08:33:22 3 0 41 0 0 16 0 40 60 754790 444226 0 690 7 3.46 3.48 3.19 4 0
20171220 08:33:23 3 0 42 0 0 16 0 39 61 758875 444334 0 690 6 3.46 3.48 3.19 3 0
20171220 08:33:24 2 0 42 0 0 14 0 42 58 755247 444447 0 690 7 3.46 3.48 3.19 7 0
20171220 08:33:25 3 0 42 0 0 14 0 41 59 752154 449448 0 690 7 3.46 3.48 3.19 5 0
20171220 08:33:26 3 0 42 0 0 15 0 40 60 754502 449109 0 690 8 3.46 3.48 3.19 7 0
20171220 08:33:27 3 0 42 0 0 15 0 41 59 752303 448318 0 690 6 3.42 3.47 3.19 5 0
20171220 08:33:28 3 0 43 0 0 14 0 40 60 753283 447206 0 690 7 3.42 3.47 3.19 5 0
20171220 08:33:29 3 0 42 0 0 16 0 39 61 754122 449656 0 690 6 3.42 3.47 3.19 5 0
20171220 08:33:30 3 0 41 0 0 16 0 39 61 756664 451834 0 690 5 3.42 3.47 3.19 8 0
20171220 08:33:31 3 0 42 0 0 15 0 40 60 747098 441491 0 690 4 3.42 3.47 3.19 7 0
20171220 08:33:32 3 0 44 0 0 14 0 39 61 755048 449456 0 690 5 3.39 3.46 3.19 2 0
20171220 08:33:33 3 0 42 0 0 15 0 41 59 755715 444692 0 690 6 3.39 3.46 3.19 5 0
20171220 08:33:34 3 0 41 0 0 15 0 41 59 753515 447707 0 690 7 3.39 3.46 3.19 5 0
20171220 08:33:35 4 0 43 0 0 13 0 39 61 759117 446044 0 690 5 3.39 3.46 3.19 7 0
20171220 08:33:36 3 0 42 0 0 16 0 38 62 767396 449997 0 690 5 3.39 3.46 3.19 6 0
20171220 08:33:37 3 0 43 0 0 14 0 39 61 765348 454220 0 690 5 3.44 3.47 3.19 7 0
20171220 08:33:38 2 0 44 0 0 14 0 40 60 762775 453546 0 690 5 3.44 3.47 3.19 5 0
