################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c32_41.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.62 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-081902  Secs: 1513783142 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:19:18 3 0 41 0 0 15 0 41 59 767164 461233 0 693 5 3.54 2.99 2.73 4 0
20171220 08:19:19 2 0 43 0 0 14 0 41 59 758876 459109 0 693 5 3.54 2.99 2.73 5 0
20171220 08:19:20 3 0 43 0 0 13 0 41 59 773415 457610 0 693 3 3.54 2.99 2.73 6 0
20171220 08:19:21 2 0 42 0 0 14 0 42 58 751848 449989 0 693 4 3.66 3.02 2.74 6 0
20171220 08:19:22 3 0 40 0 0 16 0 42 58 761277 456905 0 693 10 3.66 3.02 2.74 5 0
20171220 08:19:23 2 0 40 0 0 15 0 43 57 759332 454536 0 693 4 3.66 3.02 2.74 3 0
20171220 08:19:24 3 0 42 0 0 13 0 41 59 774671 451213 0 693 3 3.66 3.02 2.74 5 0
20171220 08:19:25 3 0 42 0 0 13 0 42 58 781665 450971 0 693 5 3.66 3.02 2.74 7 0
20171220 08:19:26 3 0 42 0 1 13 0 42 58 782524 453936 0 693 5 3.77 3.05 2.75 2 0
20171220 08:19:27 3 0 40 0 0 14 0 42 58 759466 452279 0 693 4 3.77 3.05 2.75 4 0
20171220 08:19:28 3 0 42 0 0 13 0 42 58 757594 451850 0 693 4 3.77 3.05 2.75 3 0
20171220 08:19:29 3 0 41 0 0 15 0 42 58 761289 453460 0 693 3 3.77 3.05 2.75 6 0
20171220 08:19:30 4 0 41 0 0 13 0 42 58 760458 455824 0 693 8 3.77 3.05 2.75 6 0
20171220 08:19:31 3 0 40 0 0 17 0 41 59 754028 441706 0 693 8 3.86 3.09 2.77 4 0
20171220 08:19:32 2 0 43 0 0 14 0 41 59 758088 444347 0 693 6 3.86 3.09 2.77 6 0
20171220 08:19:33 3 0 42 0 0 14 0 41 59 760034 448542 0 693 5 3.86 3.09 2.77 4 0
20171220 08:19:34 3 0 41 0 0 16 0 40 60 763076 448181 0 693 6 3.86 3.09 2.77 7 0
20171220 08:19:35 2 0 40 0 0 16 0 41 59 760507 447913 0 693 7 3.86 3.09 2.77 4 0
20171220 08:19:36 3 0 41 0 0 15 0 41 59 762128 452102 0 693 3 3.63 3.05 2.76 4 0
20171220 08:19:37 2 0 41 0 0 15 0 41 59 764994 450199 0 693 6 3.63 3.05 2.76 5 0
20171220 08:19:38 2 0 41 0 0 16 0 41 59 763727 449234 0 693 4 3.63 3.05 2.76 6 0
20171220 08:19:39 3 0 42 0 0 15 0 41 59 756823 454246 0 693 8 3.63 3.05 2.76 4 0
20171220 08:19:40 4 0 40 0 0 15 0 41 59 762129 453431 0 693 5 3.63 3.05 2.76 5 0
20171220 08:19:41 2 0 41 0 0 14 0 43 57 738780 437679 0 693 5 3.58 3.05 2.76 5 0
20171220 08:19:42 3 0 42 0 0 14 0 42 58 756067 454480 0 693 5 3.58 3.05 2.76 6 0
20171220 08:19:43 3 0 40 0 0 15 0 41 59 755936 451025 0 693 6 3.58 3.05 2.76 5 0
20171220 08:19:44 4 0 40 0 0 15 0 40 60 756421 453604 0 693 2 3.58 3.05 2.76 5 0
20171220 08:19:45 3 0 42 0 0 14 0 41 59 755674 449615 0 693 6 3.58 3.05 2.76 6 0
20171220 08:19:46 3 0 42 0 0 15 0 40 60 760598 449204 0 693 7 3.62 3.07 2.77 7 0
20171220 08:19:47 3 0 41 0 0 14 0 41 59 756600 451556 0 693 5 3.62 3.07 2.77 4 0
20171220 08:19:48 3 0 41 0 0 14 0 42 58 757956 448454 0 693 5 3.62 3.07 2.77 5 0
20171220 08:19:49 3 0 43 0 0 15 0 40 60 758927 448207 0 693 6 3.62 3.07 2.77 5 0
20171220 08:19:50 3 0 43 0 0 13 0 41 59 761953 448832 0 693 10 3.62 3.07 2.77 8 0
20171220 08:19:51 2 0 44 0 0 14 0 40 60 758314 446735 0 693 3 3.57 3.06 2.77 4 0
20171220 08:19:52 3 0 42 0 0 14 0 41 59 759604 448796 0 693 5 3.57 3.06 2.77 5 0
20171220 08:19:53 3 0 40 0 1 15 0 41 59 759526 448015 0 693 5 3.57 3.06 2.77 5 0
20171220 08:19:54 3 0 43 0 0 14 0 40 60 761430 449239 0 693 8 3.57 3.06 2.77 3 0
20171220 08:19:55 3 0 42 0 0 14 0 41 59 758677 449943 0 693 5 3.57 3.06 2.77 3 0
20171220 08:19:56 3 0 42 0 0 14 0 40 60 758539 450074 0 693 5 3.60 3.08 2.77 4 0
20171220 08:19:57 2 0 41 0 0 16 0 41 59 757648 448632 0 693 8 3.60 3.08 2.77 5 0
20171220 08:19:58 3 0 42 0 0 14 0 41 59 758860 449276 0 693 6 3.60 3.08 2.77 6 0
20171220 08:19:59 2 0 41 0 0 14 0 42 58 753903 449382 0 693 7 3.60 3.08 2.77 3 0
20171220 08:20:00 3 0 42 0 0 14 0 41 59 751367 452038 0 693 10 3.60 3.08 2.77 7 0
20171220 08:20:01 8 0 40 0 0 15 0 38 62 728875 436068 0 693 8 3.47 3.06 2.77 4 0
20171220 08:20:02 3 0 41 0 0 14 0 43 57 753580 459107 0 693 5 3.47 3.06 2.77 4 0
20171220 08:20:03 3 0 41 0 0 14 0 42 58 755377 458838 0 693 6 3.47 3.06 2.77 7 0
20171220 08:20:04 3 0 43 0 0 13 0 41 59 757053 459111 0 693 6 3.47 3.06 2.77 4 0
20171220 08:20:05 3 0 42 0 0 14 0 41 59 755393 459055 0 693 5 3.47 3.06 2.77 6 0
20171220 08:20:06 2 0 42 0 0 14 0 41 59 756767 459354 0 693 5 3.60 3.09 2.78 6 0
20171220 08:20:07 2 0 41 0 0 15 0 42 58 756538 458578 0 693 5 3.60 3.09 2.78 5 0
20171220 08:20:08 4 0 42 0 0 13 0 42 58 767150 456562 0 693 8 3.60 3.09 2.78 6 0
20171220 08:20:09 3 0 42 0 0 14 0 41 59 783029 458686 0 693 4 3.60 3.09 2.78 5 0
20171220 08:20:10 3 0 43 0 0 13 0 41 59 763351 460023 0 693 6 3.60 3.09 2.78 5 0
20171220 08:20:11 3 0 37 0 0 16 0 44 56 701064 393275 0 693 7 3.71 3.13 2.79 3 0
20171220 08:20:12 3 0 41 0 0 15 0 41 59 763850 462892 0 693 5 3.71 3.13 2.79 5 0
20171220 08:20:13 3 0 41 0 0 15 0 41 59 761095 457928 0 693 6 3.71 3.13 2.79 4 0
20171220 08:20:14 3 0 41 0 0 15 0 41 59 761141 453476 0 693 7 3.71 3.13 2.79 3 0
20171220 08:20:15 2 0 43 0 0 15 0 39 61 772870 441365 0 693 1 3.71 3.13 2.79 7 0
20171220 08:20:16 3 0 42 0 0 15 0 40 60 770401 445914 0 693 6 3.57 3.11 2.79 4 0
20171220 08:20:17 3 0 41 0 0 16 0 41 59 768467 442461 0 693 5 3.57 3.11 2.79 5 0
20171220 08:20:18 3 0 42 0 0 15 0 40 60 769670 445774 0 693 8 3.57 3.11 2.79 4 0
20171220 08:20:19 1 0 44 0 0 15 0 40 60 778565 452782 0 693 6 3.57 3.11 2.79 4 0
20171220 08:20:20 2 0 43 0 0 13 0 41 59 771588 456937 0 693 6 3.57 3.11 2.79 6 0
20171220 08:20:21 4 0 37 0 0 16 0 43 57 694849 383444 0 693 5 3.69 3.14 2.80 5 0
20171220 08:20:22 3 0 42 0 0 13 0 42 58 768362 470833 0 693 4 3.69 3.14 2.80 6 0
20171220 08:20:23 3 0 41 0 0 15 0 41 59 771076 456837 0 693 6 3.69 3.14 2.80 6 0
