################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_123.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.31 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-200432  Secs: 1513739072 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:04:48 2 0 32 0 0 15 0 51 49 125089 518066 0 677 4 4.47 4.56 4.48 3 0
20171219 20:04:49 2 0 33 0 0 15 0 50 50 125023 515073 0 677 5 4.47 4.56 4.48 5 0
20171219 20:04:50 2 0 32 0 0 15 0 51 49 124481 516610 0 677 4 4.47 4.56 4.48 6 0
20171219 20:04:51 3 0 31 0 0 15 0 51 49 124792 513329 0 677 7 4.47 4.56 4.48 4 0
20171219 20:04:52 2 0 32 0 0 15 0 51 49 125673 516101 0 677 4 4.47 4.56 4.48 4 0
20171219 20:04:53 2 0 32 0 0 15 0 50 50 124510 519012 0 677 7 4.19 4.51 4.46 5 0
20171219 20:04:54 3 0 31 0 0 15 0 51 49 125071 516395 0 677 6 4.19 4.51 4.46 5 0
20171219 20:04:55 2 0 32 0 0 15 0 51 49 123886 514639 0 677 4 4.19 4.51 4.46 6 0
20171219 20:04:56 2 0 32 0 0 15 0 51 49 125604 514844 0 677 6 4.19 4.51 4.46 5 0
20171219 20:04:57 2 0 32 0 0 15 0 51 49 124796 513923 0 677 6 4.19 4.51 4.46 4 0
20171219 20:04:58 2 0 32 0 0 16 0 51 49 124336 516187 0 677 6 4.18 4.50 4.46 3 0
20171219 20:04:59 2 0 31 0 0 16 0 51 49 124110 517069 0 677 5 4.18 4.50 4.46 5 0
20171219 20:05:00 2 0 32 0 0 15 0 51 49 124944 516856 0 677 6 4.18 4.50 4.46 5 0
20171219 20:05:01 6 0 32 0 0 16 0 46 54 124437 511457 0 677 6 4.18 4.50 4.46 5 0
20171219 20:05:02 2 0 31 0 0 15 0 51 49 123242 515448 0 677 8 4.18 4.50 4.46 3 0
20171219 20:05:03 2 0 32 0 0 15 0 51 49 124135 515198 0 677 6 4.24 4.51 4.46 7 0
20171219 20:05:04 2 0 31 0 0 15 0 52 48 124415 515956 0 677 6 4.24 4.51 4.46 6 0
20171219 20:05:05 2 0 32 0 0 15 0 51 49 123395 516580 0 677 7 4.24 4.51 4.46 4 0
20171219 20:05:06 2 0 33 0 0 15 0 51 49 123614 516475 0 677 6 4.24 4.51 4.46 3 0
20171219 20:05:07 2 0 33 0 0 15 0 50 50 123718 515169 0 677 8 4.24 4.51 4.46 7 0
20171219 20:05:08 2 0 31 0 0 16 0 51 49 122925 515080 0 677 5 4.22 4.50 4.46 4 0
20171219 20:05:09 2 0 31 0 0 15 0 52 48 123696 518219 0 677 6 4.22 4.50 4.46 3 0
20171219 20:05:10 2 0 32 0 0 15 0 51 49 123956 516751 0 677 6 4.22 4.50 4.46 6 0
20171219 20:05:11 2 0 33 0 0 15 0 51 49 122657 513678 0 677 6 4.22 4.50 4.46 5 0
20171219 20:05:12 1 0 33 0 0 15 0 51 49 123441 515753 0 677 4 4.22 4.50 4.46 4 0
20171219 20:05:13 2 0 32 0 0 15 0 51 49 123820 516707 0 677 6 4.29 4.51 4.46 6 0
20171219 20:05:14 2 0 32 0 0 15 0 51 49 122413 514920 0 677 5 4.29 4.51 4.46 5 0
20171219 20:05:15 2 0 32 0 0 15 0 51 49 122506 515137 0 677 8 4.29 4.51 4.46 7 0
20171219 20:05:16 2 0 32 0 0 15 0 51 49 124048 516096 0 677 6 4.29 4.51 4.46 5 0
20171219 20:05:17 2 0 31 0 0 16 0 51 49 123207 516017 0 677 6 4.29 4.51 4.46 6 0
20171219 20:05:18 2 0 31 0 0 15 0 51 49 123155 516072 0 677 5 4.34 4.51 4.46 5 0
20171219 20:05:19 2 0 30 0 0 16 0 52 48 122745 514966 0 677 6 4.34 4.51 4.46 5 0
20171219 20:05:20 2 0 32 0 0 15 0 51 49 136215 516865 0 677 7 4.34 4.51 4.46 5 0
20171219 20:05:21 2 0 32 0 0 15 0 51 49 147665 514644 0 677 4 4.34 4.51 4.46 7 0
20171219 20:05:22 2 0 31 0 0 16 0 51 49 127092 517706 0 677 5 4.34 4.51 4.46 3 0
20171219 20:05:23 2 0 32 0 0 15 0 51 49 123159 515413 0 677 8 4.32 4.51 4.46 7 0
20171219 20:05:24 2 0 33 0 0 15 0 50 50 125979 515800 0 677 6 4.32 4.51 4.46 5 0
20171219 20:05:25 2 0 32 0 0 15 0 51 49 124869 515221 0 677 8 4.32 4.51 4.46 5 0
20171219 20:05:26 2 0 32 1 0 15 0 51 49 123542 513371 0 677 5 4.32 4.51 4.46 2 0
20171219 20:05:27 2 0 32 0 0 15 0 51 49 123670 515723 0 677 4 4.32 4.51 4.46 5 0
20171219 20:05:28 2 0 31 0 0 15 0 51 49 124484 516456 0 677 7 4.37 4.51 4.46 4 0
20171219 20:05:29 2 0 31 0 0 15 0 51 49 122698 516598 0 677 6 4.37 4.51 4.46 4 0
20171219 20:05:30 2 0 32 0 0 15 0 51 49 123975 516326 0 677 5 4.37 4.51 4.46 7 0
20171219 20:05:31 2 0 32 0 0 15 0 51 49 124259 510732 0 677 4 4.37 4.51 4.46 6 0
20171219 20:05:32 2 0 32 0 0 15 0 51 49 124870 517899 0 677 5 4.37 4.51 4.46 4 0
20171219 20:05:33 3 0 31 0 0 15 0 51 49 125199 511563 0 677 6 4.26 4.49 4.46 7 0
20171219 20:05:34 2 0 31 0 0 15 0 51 49 125521 515157 0 677 4 4.26 4.49 4.46 3 0
20171219 20:05:35 2 0 31 0 0 15 0 52 48 123219 515706 0 677 6 4.26 4.49 4.46 6 0
20171219 20:05:36 2 0 33 0 0 15 0 50 50 125474 515914 0 677 6 4.26 4.49 4.46 4 0
20171219 20:05:37 2 0 32 0 0 15 0 51 49 124674 515168 0 677 7 4.26 4.49 4.46 6 0
20171219 20:05:38 2 0 32 0 0 15 0 51 49 123973 514469 0 677 5 4.24 4.48 4.45 5 0
20171219 20:05:39 2 0 33 0 0 15 0 50 50 124518 516608 0 677 7 4.24 4.48 4.45 6 0
20171219 20:05:40 2 0 31 0 0 16 0 51 49 124707 515113 0 677 5 4.24 4.48 4.45 5 0
20171219 20:05:41 2 0 32 0 0 15 0 50 50 123414 516420 0 677 8 4.24 4.48 4.45 6 0
20171219 20:05:42 2 0 32 0 0 15 0 51 49 123946 516510 0 677 4 4.24 4.48 4.45 4 0
20171219 20:05:43 2 0 32 0 0 15 0 51 49 124367 516674 0 677 7 4.14 4.46 4.45 5 0
20171219 20:05:44 1 0 31 0 0 16 0 52 48 123917 515263 0 677 6 4.14 4.46 4.45 3 0
20171219 20:05:45 2 0 32 0 0 15 0 51 49 124216 514996 0 677 7 4.14 4.46 4.45 3 0
20171219 20:05:46 3 0 30 0 0 16 0 51 49 124090 514968 0 677 6 4.14 4.46 4.45 4 0
20171219 20:05:47 1 0 33 0 0 15 0 50 50 124986 513567 1 677 5 4.14 4.46 4.45 6 0
20171219 20:05:48 2 0 32 0 0 15 0 51 49 126133 518146 0 677 7 4.21 4.46 4.45 5 0
20171219 20:05:49 1 0 32 0 0 15 0 52 48 124860 517254 0 677 5 4.21 4.46 4.45 6 0
20171219 20:05:50 2 0 31 0 0 16 0 51 49 126553 516934 0 677 7 4.21 4.46 4.45 6 0
20171219 20:05:51 2 0 31 0 0 15 0 51 49 123957 515269 0 677 5 4.21 4.46 4.45 6 0
20171219 20:05:52 1 0 6 0 0 3 0 90 9 24984 95978 12 677 2 4.21 4.46 4.45 2 1
