################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8_1.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.53 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-071250  Secs: 1513779170 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:13:07 1 0 20 0 0 1 0 78 22 221127 221817 0 693 1 1.23 0.54 0.22 3 0
20171220 07:13:08 2 0 20 0 0 1 0 77 23 220849 221835 0 693 2 1.45 0.59 0.24 4 0
20171220 07:13:09 2 0 20 0 0 1 0 77 23 219896 220869 0 693 5 1.45 0.59 0.24 2 0
20171220 07:13:10 1 0 19 0 0 1 0 78 22 219959 220099 0 693 6 1.45 0.59 0.24 6 0
20171220 07:13:11 2 0 21 0 0 2 0 75 25 219983 221170 0 693 2 1.45 0.59 0.24 3 0
20171220 07:13:12 1 0 20 0 0 1 0 77 23 219821 221517 0 693 4 1.45 0.59 0.24 5 0
20171220 07:13:13 2 0 20 0 0 1 0 77 23 220456 222679 0 693 2 1.42 0.60 0.25 2 0
20171220 07:13:14 2 0 20 0 0 2 0 76 24 220841 222557 0 693 2 1.42 0.60 0.25 1 0
20171220 07:13:15 1 0 22 0 0 1 0 75 25 219673 220292 0 693 2 1.42 0.60 0.25 1 0
20171220 07:13:16 2 0 20 0 0 1 0 77 23 220084 220325 0 693 4 1.42 0.60 0.25 5 0
20171220 07:13:17 2 0 20 0 0 1 0 77 23 219603 219578 0 693 4 1.42 0.60 0.25 1 0
20171220 07:13:18 2 0 20 0 0 2 0 76 24 222581 222413 0 693 1 1.30 0.59 0.24 4 0
20171220 07:13:19 1 0 21 0 0 2 0 76 24 227182 226162 0 693 1 1.30 0.59 0.24 2 0
20171220 07:13:20 2 0 20 0 0 1 0 77 23 219953 221750 0 693 6 1.30 0.59 0.24 7 0
20171220 07:13:21 2 0 19 0 0 2 0 77 23 218981 217670 0 693 2 1.30 0.59 0.24 2 0
20171220 07:13:22 2 0 20 0 0 0 0 79 21 232988 232540 0 693 0 1.30 0.59 0.24 1 0
20171220 07:13:23 1 0 21 0 0 0 0 78 22 232640 232114 0 693 2 1.36 0.62 0.25 3 0
20171220 07:13:24 1 0 20 0 0 0 0 79 21 232971 232566 0 693 4 1.36 0.62 0.25 1 0
20171220 07:13:25 2 0 19 0 0 0 0 79 21 232307 231796 0 693 3 1.36 0.62 0.25 0 0
20171220 07:13:26 1 0 21 0 0 0 0 78 22 232660 232230 0 693 2 1.36 0.62 0.25 1 0
20171220 07:13:27 1 0 20 0 0 0 0 79 21 231562 231064 0 693 5 1.36 0.62 0.25 2 0
20171220 07:13:28 1 0 20 0 0 0 0 79 21 231764 231391 0 693 3 1.25 0.60 0.25 1 0
20171220 07:13:29 1 0 20 0 0 0 0 79 21 229540 229106 0 693 3 1.25 0.60 0.25 0 0
20171220 07:13:30 2 0 21 0 0 0 0 77 23 229097 229639 0 693 3 1.25 0.60 0.25 1 0
20171220 07:13:31 2 0 21 0 0 0 0 77 23 229430 227897 0 693 2 1.25 0.60 0.25 4 0
20171220 07:13:32 1 0 20 0 0 0 0 78 22 245678 229332 0 693 1 1.25 0.60 0.25 3 0
20171220 07:13:33 1 0 20 0 0 0 0 78 22 253875 231588 0 693 4 1.47 0.66 0.27 2 0
20171220 07:13:34 2 0 20 0 0 0 0 79 21 247265 227880 0 693 3 1.47 0.66 0.27 3 0
20171220 07:13:35 1 0 18 0 0 0 0 81 19 230675 220480 0 693 2 1.47 0.66 0.27 2 0
20171220 07:13:36 1 0 18 0 0 0 0 81 19 218924 218544 0 693 1 1.47 0.66 0.27 2 0
20171220 07:13:37 1 0 17 0 0 0 0 81 19 218890 218432 0 693 3 1.47 0.66 0.27 1 0
20171220 07:13:38 1 0 18 0 0 0 0 80 20 217551 217189 0 693 2 1.43 0.67 0.28 3 0
20171220 07:13:39 2 0 18 0 0 0 0 80 20 222461 222034 0 693 2 1.43 0.67 0.28 2 0
20171220 07:13:40 1 0 18 0 0 0 0 80 20 222128 222537 0 693 5 1.43 0.67 0.28 4 0
20171220 07:13:41 2 0 17 0 0 0 0 81 19 221742 220494 0 693 3 1.43 0.67 0.28 3 0
20171220 07:13:42 1 0 18 0 0 0 0 81 19 216878 216465 0 693 4 1.43 0.67 0.28 1 0
20171220 07:13:43 2 0 19 0 0 0 0 79 21 221747 221275 0 693 5 1.32 0.66 0.27 3 0
20171220 07:13:44 1 0 19 0 0 0 0 80 20 222034 221716 0 693 1 1.32 0.66 0.27 2 0
20171220 07:13:45 1 0 20 0 0 0 0 79 21 232038 231547 0 693 3 1.32 0.66 0.27 3 0
20171220 07:13:46 1 0 22 0 0 0 0 77 23 233181 232717 0 693 3 1.32 0.66 0.27 1 0
20171220 07:13:47 2 0 19 0 0 0 0 79 21 234001 233541 0 693 4 1.32 0.66 0.27 3 0
20171220 07:13:48 1 0 19 0 0 0 0 79 21 233332 232959 0 693 3 1.37 0.68 0.28 3 0
20171220 07:13:49 2 0 20 0 0 0 0 78 22 232250 231733 0 693 2 1.37 0.68 0.28 2 0
20171220 07:13:50 1 0 20 0 0 0 0 79 21 232377 231923 0 693 5 1.37 0.68 0.28 4 0
20171220 07:13:51 2 0 20 0 0 2 0 77 23 222397 225466 0 693 2 1.37 0.68 0.28 2 0
20171220 07:13:52 1 0 20 0 0 1 0 77 23 223217 226624 0 693 0 1.37 0.68 0.28 1 0
20171220 07:13:53 2 0 20 0 0 1 0 77 23 222321 225103 0 693 2 1.26 0.67 0.28 2 0
20171220 07:13:54 1 0 21 0 0 1 0 77 23 223012 226439 0 693 3 1.26 0.67 0.28 2 0
20171220 07:13:55 1 0 21 0 0 0 0 78 22 228819 229668 0 693 5 1.26 0.67 0.28 1 0
20171220 07:13:56 1 0 20 0 0 0 0 79 21 231271 230860 0 693 1 1.26 0.67 0.28 2 0
20171220 07:13:57 2 0 19 0 0 0 0 80 20 230887 230493 0 693 2 1.26 0.67 0.28 4 0
20171220 07:13:58 2 0 19 0 0 1 0 78 22 226157 228159 0 693 3 1.32 0.69 0.29 3 0
20171220 07:13:59 2 0 21 0 0 0 0 77 23 232285 232087 0 693 2 1.32 0.69 0.29 3 0
20171220 07:14:00 1 0 21 0 0 0 0 78 22 232737 232647 0 693 6 1.32 0.69 0.29 4 0
20171220 07:14:01 10 0 20 0 0 2 0 68 32 220609 218267 0 693 2 1.32 0.69 0.29 0 0
20171220 07:14:02 2 0 20 0 0 1 0 77 23 219465 222670 0 693 3 1.32 0.69 0.29 2 0
20171220 07:14:03 2 0 19 0 0 1 0 78 22 220468 224279 0 693 0 1.38 0.71 0.30 2 0
20171220 07:14:04 1 0 20 0 0 1 0 78 22 219409 223445 0 693 1 1.38 0.71 0.30 1 0
20171220 07:14:05 1 0 21 0 0 1 0 77 23 219164 222791 0 693 5 1.38 0.71 0.30 3 0
20171220 07:14:06 1 0 21 0 0 1 0 77 23 220222 223412 0 693 2 1.38 0.71 0.30 4 0
20171220 07:14:07 2 0 20 0 0 1 0 78 22 219820 223230 0 693 3 1.38 0.71 0.30 1 0
20171220 07:14:08 2 0 20 0 0 1 0 77 23 219794 223674 0 693 2 1.59 0.77 0.32 1 0
20171220 07:14:09 2 0 19 0 0 1 0 78 22 223383 227032 0 693 3 1.59 0.77 0.32 3 0
20171220 07:14:10 1 0 20 0 0 1 0 77 23 223227 227441 0 693 5 1.59 0.77 0.32 3 0
20171220 07:14:11 2 0 22 0 0 1 0 76 24 222517 225446 0 693 2 1.59 0.77 0.32 0 0
