################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c256_117.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.26 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-102451  Secs: 1513790691 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:25:14 2 0 55 0 0 43 0 0 100 882826 2097 0 694 9 7.59 7.77 7.70 8 0
20171220 10:25:15 2 0 58 0 0 40 0 0 100 883615 2238 5 694 10 7.59 7.77 7.70 8 0
20171220 10:25:16 2 0 54 0 0 43 0 0 100 888104 2118 0 694 9 7.59 7.77 7.70 8 0
20171220 10:25:17 2 0 56 0 0 42 0 0 100 884275 2343 5 694 8 7.62 7.78 7.70 8 0
20171220 10:25:18 3 0 56 0 0 41 0 0 100 885384 2034 0 694 10 7.62 7.78 7.70 8 0
20171220 10:25:19 2 0 56 0 0 41 0 0 100 884494 2312 5 694 8 7.62 7.78 7.70 8 0
20171220 10:25:20 3 0 54 0 0 43 0 0 100 886891 2149 0 694 10 7.62 7.78 7.70 10 0
20171220 10:25:21 2 0 57 0 0 41 0 0 100 884930 2262 5 694 8 7.62 7.78 7.70 8 0
20171220 10:25:22 2 0 59 0 0 39 0 0 100 888809 1956 0 694 10 7.65 7.78 7.70 8 0
20171220 10:25:23 3 0 56 0 0 41 0 0 100 885092 2300 5 694 8 7.65 7.78 7.70 8 0
20171220 10:25:24 2 0 59 0 0 39 0 0 100 886889 1995 0 694 9 7.65 7.78 7.70 8 0
20171220 10:25:25 2 0 56 0 0 42 0 0 100 883969 2267 5 694 8 7.65 7.78 7.70 8 0
20171220 10:25:26 3 0 59 0 0 38 0 0 100 886368 1925 0 694 8 7.65 7.78 7.70 8 0
20171220 10:25:27 2 0 57 0 0 40 0 0 100 886993 2160 5 694 9 7.68 7.79 7.70 8 0
20171220 10:25:28 2 0 56 0 0 42 0 0 100 883068 2086 0 694 9 7.68 7.79 7.70 8 0
20171220 10:25:29 2 0 59 0 0 39 0 0 100 884775 2139 5 694 10 7.68 7.79 7.70 8 0
20171220 10:25:30 2 0 58 0 0 40 0 0 100 884480 1979 0 694 12 7.68 7.79 7.70 10 0
20171220 10:25:31 3 0 57 0 0 40 0 0 100 882767 2289 5 694 8 7.68 7.79 7.70 8 0
20171220 10:25:32 2 0 57 0 0 41 0 0 100 887709 2035 0 694 8 7.71 7.79 7.71 8 0
20171220 10:25:33 3 0 56 0 0 42 0 0 100 884369 2238 5 694 9 7.71 7.79 7.71 8 0
20171220 10:25:34 2 0 57 0 0 40 0 0 100 887145 2011 0 694 10 7.71 7.79 7.71 8 0
20171220 10:25:35 3 0 58 0 0 40 0 0 100 885762 2223 5 694 9 7.71 7.79 7.71 8 0
20171220 10:25:36 3 0 58 0 0 39 0 0 100 882914 1962 0 694 9 7.71 7.79 7.71 8 0
20171220 10:25:37 3 0 58 0 0 39 0 0 100 884073 2219 5 694 9 7.73 7.79 7.71 8 0
20171220 10:25:38 3 0 56 0 0 41 0 0 100 882395 2016 0 694 9 7.73 7.79 7.71 8 0
20171220 10:25:39 2 0 56 0 0 42 0 0 100 882483 2279 5 694 8 7.73 7.79 7.71 8 0
20171220 10:25:40 2 0 58 0 0 39 0 0 100 886831 2006 0 694 11 7.73 7.79 7.71 10 0
20171220 10:25:41 3 0 56 0 0 40 0 0 100 879579 2205 5 694 9 7.73 7.79 7.71 8 0
20171220 10:25:42 2 0 57 0 0 40 0 0 100 884549 1968 0 694 9 7.75 7.80 7.71 8 0
20171220 10:25:43 2 0 55 0 0 42 0 0 100 883964 2377 5 694 8 7.75 7.80 7.71 8 0
20171220 10:25:44 3 0 56 0 0 42 0 0 100 886238 2049 0 694 9 7.75 7.80 7.71 8 0
20171220 10:25:45 2 0 56 0 0 42 0 0 100 883116 2323 5 694 8 7.75 7.80 7.71 8 0
20171220 10:25:46 2 0 55 0 0 43 0 0 100 885378 2112 0 694 10 7.75 7.80 7.71 8 0
20171220 10:25:47 2 0 57 0 0 41 0 0 100 885234 2276 5 694 8 7.77 7.80 7.71 8 0
20171220 10:25:48 3 0 53 0 0 43 0 0 100 885869 2128 0 694 9 7.77 7.80 7.71 8 0
20171220 10:25:49 2 0 57 0 0 41 0 0 100 883788 2310 5 694 9 7.77 7.80 7.71 8 0
20171220 10:25:50 2 0 57 0 0 41 0 0 100 885053 2022 0 694 11 7.77 7.80 7.71 10 0
20171220 10:25:51 3 0 56 0 0 41 0 0 100 881859 2307 5 694 8 7.77 7.80 7.71 8 0
20171220 10:25:52 3 0 55 0 0 42 0 0 100 885850 2085 0 694 10 7.79 7.80 7.71 8 0
20171220 10:25:53 2 0 56 0 0 42 0 0 100 883207 2311 5 694 10 7.79 7.80 7.71 8 0
20171220 10:25:54 2 0 56 0 0 42 0 0 100 886077 2067 0 694 9 7.79 7.80 7.71 8 0
20171220 10:25:55 3 0 56 0 0 42 0 0 100 885346 2326 5 694 11 7.79 7.80 7.71 8 0
20171220 10:25:56 2 0 54 0 0 44 0 0 100 884105 2131 0 694 9 7.79 7.80 7.71 8 0
20171220 10:25:57 2 0 57 0 0 41 0 0 100 884721 2273 5 694 8 7.81 7.81 7.71 8 0
20171220 10:25:58 2 0 57 0 0 41 0 0 100 885965 2088 0 694 8 7.81 7.81 7.71 8 0
20171220 10:25:59 2 0 56 0 0 42 0 0 100 884215 2265 5 694 9 7.81 7.81 7.71 8 0
20171220 10:26:00 2 0 57 0 0 41 0 0 100 887159 2047 0 694 12 7.81 7.81 7.71 9 0
20171220 10:26:01 5 0 55 0 0 40 0 0 100 851354 2410 5 694 8 7.81 7.81 7.71 8 0
20171220 10:26:02 3 0 56 0 0 42 0 0 100 884253 2209 2 696 10 7.82 7.81 7.72 8 0
20171220 10:26:03 3 0 53 0 0 45 0 0 100 884150 2415 5 696 8 7.82 7.81 7.72 8 0
20171220 10:26:04 2 0 57 0 0 41 0 0 100 887219 2086 0 696 8 7.82 7.81 7.72 8 0
20171220 10:26:05 2 0 57 0 0 41 0 0 100 884339 2199 5 696 8 7.82 7.81 7.72 8 0
20171220 10:26:06 2 0 57 0 0 41 0 0 100 885061 2006 0 696 9 7.82 7.81 7.72 8 0
20171220 10:26:07 3 0 56 0 0 41 0 0 100 883614 2212 5 696 8 7.84 7.81 7.72 8 0
20171220 10:26:08 2 0 55 0 0 43 0 0 100 885585 2153 0 696 9 7.84 7.81 7.72 8 0
20171220 10:26:09 2 0 58 0 0 40 0 0 100 883103 2163 5 696 8 7.84 7.81 7.72 8 0
20171220 10:26:10 2 0 57 0 0 41 0 0 100 883024 2089 0 696 9 7.84 7.81 7.72 9 0
20171220 10:26:11 3 0 55 0 0 43 0 0 100 882241 2253 5 696 8 7.84 7.81 7.72 8 0
20171220 10:26:12 2 0 56 0 0 41 0 0 100 886557 2084 0 696 8 7.85 7.81 7.72 8 0
