################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c1024_155.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.06 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-112838  Secs: 1513794518 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:29:13 2 0 58 0 0 40 0 0 100 893927 1641 0 694 10 8.01 7.92 7.93 8 0
20171220 11:29:14 2 0 60 0 0 38 0 0 100 891905 1846 5 694 8 8.01 7.92 7.93 8 0
20171220 11:29:15 2 0 58 0 0 40 0 0 100 891750 1660 0 694 8 8.01 7.92 7.93 8 0
20171220 11:29:16 2 0 59 0 0 39 0 0 100 894107 1891 5 694 9 8.00 7.92 7.93 8 0
20171220 11:29:17 3 0 59 0 0 38 0 0 100 892731 1611 0 694 8 8.00 7.92 7.93 8 0
20171220 11:29:18 2 0 58 0 0 40 0 0 100 891720 1859 5 694 11 8.00 7.92 7.93 8 0
20171220 11:29:19 2 0 59 0 0 39 0 0 100 892559 1642 0 694 9 8.00 7.92 7.93 8 0
20171220 11:29:20 2 0 60 0 0 37 0 0 100 892116 1857 5 694 9 8.00 7.92 7.93 9 0
20171220 11:29:21 3 0 59 0 0 38 0 0 100 891612 1625 0 694 11 8.00 7.92 7.93 8 0
20171220 11:29:22 3 0 57 0 0 40 0 0 100 892561 1960 5 694 10 8.00 7.92 7.93 8 0
20171220 11:29:23 3 0 58 0 0 40 0 0 100 892769 1659 0 694 9 8.00 7.92 7.93 8 0
20171220 11:29:24 2 0 60 0 0 37 0 0 100 890015 1783 5 694 8 8.00 7.92 7.93 8 0
20171220 11:29:25 2 0 59 0 0 39 0 0 100 893048 1629 0 694 10 8.00 7.92 7.93 8 0
20171220 11:29:26 2 0 60 0 0 38 0 0 100 891927 1973 5 694 9 8.00 7.92 7.93 8 0
20171220 11:29:27 3 0 60 0 0 37 0 0 100 891583 1562 0 694 8 8.00 7.92 7.93 8 0
20171220 11:29:28 3 0 60 0 0 37 0 0 100 892501 1827 5 694 10 8.00 7.92 7.93 8 0
20171220 11:29:29 3 0 59 0 0 38 0 0 100 892084 1600 0 694 9 8.00 7.92 7.93 8 0
20171220 11:29:30 2 0 61 0 0 36 0 0 100 889900 1841 5 694 9 8.00 7.92 7.93 9 0
20171220 11:29:31 2 0 57 0 0 41 0 0 100 889948 1785 0 694 8 8.00 7.92 7.93 8 0
20171220 11:29:32 2 0 60 0 0 38 0 0 100 890871 1890 5 694 8 8.00 7.92 7.93 8 0
20171220 11:29:33 2 0 59 0 0 39 0 0 100 892881 1629 0 694 8 8.00 7.92 7.93 8 0
20171220 11:29:34 2 0 61 0 0 37 0 0 100 890189 1803 5 694 8 8.00 7.92 7.93 8 0
20171220 11:29:35 2 0 60 0 0 38 0 0 100 891133 1595 0 694 9 8.00 7.92 7.93 8 0
20171220 11:29:36 3 0 58 0 0 39 0 0 100 889604 1873 5 694 8 8.00 7.92 7.93 8 0
20171220 11:29:37 2 0 61 0 0 37 0 0 100 892080 1583 0 694 8 8.00 7.92 7.93 8 0
20171220 11:29:38 2 0 60 0 0 38 0 0 100 891692 1858 5 694 8 8.00 7.92 7.93 8 0
20171220 11:29:39 3 0 58 0 0 40 0 0 100 892896 1666 0 694 8 8.00 7.92 7.93 8 0
20171220 11:29:40 2 0 60 0 0 38 0 0 100 891727 1860 5 694 9 8.00 7.92 7.93 9 0
20171220 11:29:41 3 0 61 0 0 36 0 0 100 891593 1565 0 694 10 8.00 7.92 7.93 8 0
20171220 11:29:42 2 0 60 0 0 38 0 0 100 892459 1846 5 694 8 8.00 7.92 7.93 8 0
20171220 11:29:43 2 0 60 0 0 38 0 0 100 893217 1579 0 694 10 8.00 7.92 7.93 8 0
20171220 11:29:44 2 0 60 0 0 37 0 0 100 892200 1839 5 694 8 8.00 7.92 7.93 8 0
20171220 11:29:45 2 0 60 0 0 38 0 0 100 893280 1599 0 694 9 8.00 7.92 7.93 8 0
20171220 11:29:46 2 0 58 0 0 40 0 0 100 891232 1897 5 694 8 8.00 7.93 7.93 8 0
20171220 11:29:47 3 0 59 0 0 38 0 0 100 893347 1636 0 694 8 8.00 7.93 7.93 8 0
20171220 11:29:48 2 0 59 0 0 39 0 0 100 891576 1884 5 694 9 8.00 7.93 7.93 8 0
20171220 11:29:49 2 0 58 0 0 40 0 0 100 892788 1667 0 694 9 8.00 7.93 7.93 8 0
20171220 11:29:50 2 0 59 0 0 38 0 0 100 892328 1862 5 694 10 8.00 7.93 7.93 10 0
20171220 11:29:51 3 0 60 0 0 37 0 0 100 893043 1571 0 694 11 8.00 7.93 7.93 8 0
20171220 11:29:52 2 0 59 0 0 39 0 0 100 892653 1873 5 694 10 8.00 7.93 7.93 8 0
20171220 11:29:53 3 0 59 0 0 39 0 0 100 894543 1633 0 694 8 8.00 7.93 7.93 8 0
20171220 11:29:54 3 0 59 0 0 38 0 0 100 892533 1858 5 694 8 8.00 7.93 7.93 8 0
20171220 11:29:55 2 0 58 0 0 40 0 0 100 891187 1655 0 694 9 8.00 7.93 7.93 8 0
20171220 11:29:56 2 0 59 0 0 38 0 0 100 891026 1874 5 694 10 8.08 7.95 7.94 8 0
20171220 11:29:57 3 0 59 0 0 39 0 0 100 893287 1684 0 694 8 8.08 7.95 7.94 8 0
20171220 11:29:58 2 0 59 0 0 38 0 0 100 890993 1915 5 694 8 8.08 7.95 7.94 8 0
20171220 11:29:59 2 0 60 0 0 38 0 0 100 892233 1619 0 694 10 8.08 7.95 7.94 8 0
