################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c4096_188.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.15 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-122515  Secs: 1513797915 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:25:31 3 0 58 0 0 39 0 0 100 884539 1665 0 694 8 8.00 7.91 7.85 8 0
20171220 12:25:32 3 0 59 0 0 37 0 0 100 883772 1870 5 694 8 8.00 7.91 7.85 8 0
20171220 12:25:33 3 0 60 0 0 38 0 0 100 887694 1591 0 694 8 8.00 7.91 7.85 8 0
20171220 12:25:34 3 0 59 0 0 38 0 0 100 883470 1880 5 694 8 8.00 7.91 7.85 8 0
20171220 12:25:35 3 0 60 0 0 38 0 0 100 891377 1587 0 694 8 8.00 7.91 7.85 8 0
20171220 12:25:36 2 0 60 0 0 38 0 0 100 888522 1860 5 694 8 8.00 7.91 7.85 8 0
20171220 12:25:37 3 0 60 0 0 37 0 0 100 891617 1549 0 694 8 8.00 7.91 7.85 8 0
20171220 12:25:38 2 0 62 0 0 35 0 0 100 888983 1751 5 694 8 8.00 7.92 7.85 8 0
20171220 12:25:39 2 0 60 0 0 38 0 0 100 893929 1620 0 694 10 8.00 7.92 7.85 8 0
20171220 12:25:40 3 0 61 0 0 36 0 0 100 889990 1783 5 694 9 8.00 7.92 7.85 9 0
20171220 12:25:41 3 0 59 0 0 38 0 0 100 888814 1628 0 694 8 8.00 7.92 7.85 8 0
20171220 12:25:42 3 0 61 0 0 37 0 0 100 891091 1831 5 694 8 8.00 7.92 7.85 8 0
20171220 12:25:43 3 0 61 0 0 36 0 0 100 892853 1526 0 694 8 8.00 7.92 7.86 8 0
20171220 12:25:44 3 0 58 0 0 39 0 0 100 889338 1875 5 694 8 8.00 7.92 7.86 8 0
20171220 12:25:45 2 0 58 0 0 39 0 0 100 891211 1640 0 694 9 8.00 7.92 7.86 8 0
20171220 12:25:46 3 0 60 0 0 38 0 0 100 889307 1860 5 694 8 8.00 7.92 7.86 8 0
20171220 12:25:47 2 0 60 0 0 38 0 0 100 890637 1603 0 694 9 8.00 7.92 7.86 8 0
20171220 12:25:48 3 0 60 0 0 38 0 0 100 888828 1837 5 694 8 8.16 7.95 7.87 8 0
20171220 12:25:49 3 0 60 0 0 37 0 0 100 891653 1601 0 694 8 8.16 7.95 7.87 8 0
20171220 12:25:50 2 0 60 0 0 37 0 0 100 886528 1790 5 694 9 8.16 7.95 7.87 9 0
20171220 12:25:51 2 0 58 0 0 39 0 0 100 886246 1666 0 694 10 8.16 7.95 7.87 8 0
20171220 12:25:52 3 0 60 0 0 38 0 0 100 886937 1869 5 694 9 8.16 7.95 7.87 8 0
20171220 12:25:53 2 0 58 0 0 39 0 0 100 890072 1654 0 694 8 8.15 7.95 7.87 8 0
20171220 12:25:54 2 0 58 0 0 39 0 0 100 886834 1923 5 694 8 8.15 7.95 7.87 8 0
20171220 12:25:55 2 0 61 0 0 37 0 0 100 892593 1569 0 694 8 8.15 7.95 7.87 8 0
20171220 12:25:56 2 0 60 0 0 37 0 0 100 893256 1854 5 694 8 8.15 7.95 7.87 8 0
20171220 12:25:57 2 0 60 0 0 37 0 0 100 892448 1578 0 694 8 8.15 7.95 7.87 8 0
20171220 12:25:58 2 0 59 0 0 39 0 0 100 891188 1881 5 694 8 8.14 7.95 7.87 8 0
20171220 12:25:59 3 0 60 0 0 37 0 0 100 894821 1615 0 694 8 8.14 7.95 7.87 8 0
20171220 12:26:00 2 0 59 0 0 39 0 0 100 892290 1917 5 694 9 8.14 7.95 7.87 9 0
20171220 12:26:01 5 0 58 0 0 37 0 0 100 860633 1798 0 694 10 8.14 7.95 7.87 8 0
20171220 12:26:02 3 0 59 0 0 38 0 0 100 892146 1890 5 694 12 8.14 7.95 7.87 8 0
20171220 12:26:03 3 0 59 0 0 38 0 0 100 892533 1597 0 694 8 8.13 7.95 7.87 8 0
20171220 12:26:04 2 0 62 0 0 36 0 0 100 893247 1751 5 694 8 8.13 7.95 7.87 8 0
20171220 12:26:05 3 0 60 0 0 37 0 0 100 892100 1596 0 694 9 8.13 7.95 7.87 8 0
20171220 12:26:06 2 0 59 0 0 39 0 0 100 889501 1844 5 694 8 8.13 7.95 7.87 8 0
20171220 12:26:07 2 0 61 0 0 37 0 0 100 892477 1582 0 694 9 8.13 7.95 7.87 8 0
20171220 12:26:08 2 0 60 0 0 38 0 0 100 889453 1831 5 694 8 8.12 7.96 7.87 8 0
20171220 12:26:09 3 0 58 0 0 39 0 0 100 891625 1690 0 694 8 8.12 7.96 7.87 8 0
20171220 12:26:10 2 0 59 0 0 38 0 0 100 888006 1772 5 694 9 8.12 7.96 7.87 9 0
20171220 12:26:11 2 0 63 0 0 35 0 0 100 889725 1518 0 694 8 8.12 7.96 7.87 8 0
20171220 12:26:12 2 0 61 0 0 37 0 0 100 890651 1743 5 694 8 8.12 7.96 7.87 8 0
20171220 12:26:13 3 0 58 0 0 39 0 0 100 892095 1719 0 694 8 8.11 7.96 7.87 8 0
20171220 12:26:14 3 0 59 0 0 39 0 0 100 889618 1773 5 694 8 8.11 7.96 7.87 8 0
20171220 12:26:15 3 0 59 0 0 38 0 0 100 889836 1713 0 694 8 8.11 7.96 7.87 8 0
20171220 12:26:16 2 0 61 0 0 38 0 0 100 888053 1696 5 694 8 8.11 7.96 7.87 8 0
20171220 12:26:17 2 0 61 0 0 37 0 0 100 885383 1686 0 694 8 8.11 7.96 7.87 8 0
20171220 12:26:18 2 0 59 0 0 40 0 0 100 885137 1764 5 694 8 8.10 7.96 7.87 8 0
20171220 12:26:19 2 0 59 0 0 38 0 0 100 886517 1755 0 694 10 8.10 7.96 7.87 8 0
20171220 12:26:20 2 0 60 0 0 38 0 0 100 888228 1675 5 699 10 8.10 7.96 7.87 11 0
20171220 12:26:21 2 0 59 0 0 38 0 0 100 888198 1789 0 694 8 8.10 7.96 7.87 8 0
20171220 12:26:22 2 0 60 0 0 38 0 0 100 888828 1599 0 694 10 8.10 7.96 7.87 8 0
20171220 12:26:23 2 0 59 0 0 39 0 0 100 889542 1846 5 694 8 8.09 7.96 7.87 8 0
20171220 12:26:24 3 0 60 0 0 38 0 0 100 887451 1617 0 694 9 8.09 7.96 7.87 8 0
20171220 12:26:25 3 0 57 0 0 40 0 0 100 884729 1910 5 694 8 8.09 7.96 7.87 8 0
20171220 12:26:26 3 0 59 0 0 39 0 0 100 890890 1644 0 694 10 8.09 7.96 7.87 8 0
20171220 12:26:27 2 0 60 0 0 38 0 0 100 888172 1860 5 694 9 8.09 7.96 7.87 8 0
20171220 12:26:28 2 0 60 0 0 38 0 0 100 889558 1602 0 694 10 8.08 7.96 7.87 8 0
20171220 12:26:29 2 0 59 0 0 39 0 0 100 889964 1910 5 694 9 8.08 7.96 7.87 8 0
20171220 12:26:30 2 0 58 0 0 39 0 0 100 888789 1650 0 694 9 8.08 7.96 7.87 9 0
20171220 12:26:31 2 0 60 0 0 39 0 0 100 888350 1883 5 694 9 8.08 7.96 7.87 8 0
20171220 12:26:32 2 0 59 0 0 38 0 0 100 890241 1668 0 694 8 8.08 7.96 7.87 8 0
20171220 12:26:33 2 0 60 0 0 38 0 0 100 888858 1830 5 694 8 8.08 7.96 7.87 8 0
20171220 12:26:34 3 0 60 0 0 37 0 0 100 887937 1696 1 694 9 8.08 7.96 7.87 8 0
20171220 12:26:35 2 0 61 0 0 37 0 0 100 883032 1823 5 694 9 8.08 7.96 7.87 8 0
20171220 12:26:36 2 0 62 0 0 36 0 0 100 885439 1540 0 694 8 8.08 7.96 7.87 8 0
