################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_37.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.65 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-081225  Secs: 1513782745 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:13:11 3 0 33 0 0 7 0 57 43 404288 296048 0 693 5 2.55 2.86 2.64 3 0
20171220 08:13:12 3 0 35 0 0 7 0 55 45 404863 298373 0 693 5 2.55 2.86 2.64 7 0
20171220 08:13:13 3 0 34 0 0 7 0 56 44 405039 299693 0 693 4 2.55 2.86 2.64 4 0
20171220 08:13:14 3 0 34 0 0 6 0 57 43 404255 297630 0 693 3 2.55 2.86 2.64 2 0
20171220 08:13:15 2 0 35 0 0 7 0 55 45 403981 299730 0 693 7 2.55 2.86 2.64 2 0
20171220 08:13:16 2 0 34 0 0 7 0 57 43 404184 299503 0 693 3 2.34 2.81 2.62 5 0
20171220 08:13:17 3 0 35 0 0 7 0 55 45 406384 297383 0 693 3 2.34 2.81 2.62 4 0
20171220 08:13:18 2 0 35 0 0 6 0 57 43 403394 298492 0 693 4 2.34 2.81 2.62 2 0
20171220 08:13:19 2 0 32 0 0 7 0 58 42 406971 299378 0 693 6 2.34 2.81 2.62 4 0
20171220 08:13:20 2 0 35 0 0 7 0 55 45 405767 299085 0 693 6 2.34 2.81 2.62 7 0
20171220 08:13:21 3 0 32 0 0 6 0 58 42 404641 297274 0 693 3 2.24 2.78 2.62 6 0
20171220 08:13:22 2 0 34 0 0 8 0 57 43 408086 299820 0 693 2 2.24 2.78 2.62 2 0
20171220 08:13:23 3 0 33 0 0 6 0 57 43 410654 301574 0 693 5 2.24 2.78 2.62 4 0
20171220 08:13:24 3 0 33 0 0 8 0 56 44 410243 301480 0 693 4 2.24 2.78 2.62 6 0
20171220 08:13:25 3 0 34 0 0 7 0 57 43 407978 300876 0 693 5 2.24 2.78 2.62 3 0
20171220 08:13:26 3 0 34 0 0 7 0 56 44 409219 302571 0 693 3 2.22 2.77 2.61 5 0
20171220 08:13:27 3 0 35 0 0 5 0 57 43 408618 300487 0 693 2 2.22 2.77 2.61 6 0
20171220 08:13:28 2 0 32 0 0 7 0 59 41 405435 295740 0 693 6 2.22 2.77 2.61 5 0
20171220 08:13:29 3 0 34 0 0 7 0 56 44 402883 297872 0 693 5 2.22 2.77 2.61 3 0
20171220 08:13:30 2 0 33 0 0 7 0 58 42 403648 300460 0 693 7 2.22 2.77 2.61 6 0
20171220 08:13:31 3 0 32 0 0 6 0 59 41 402895 297983 0 693 6 2.28 2.77 2.61 1 0
20171220 08:13:32 2 0 34 0 0 6 0 58 42 403757 299381 0 693 6 2.28 2.77 2.61 4 0
20171220 08:13:33 2 0 36 0 0 5 0 57 43 403961 299088 0 693 4 2.28 2.77 2.61 6 0
20171220 08:13:34 2 0 34 0 0 7 0 58 42 406390 300201 0 693 4 2.28 2.77 2.61 3 0
20171220 08:13:35 2 0 34 0 0 6 0 58 42 405385 301720 0 693 6 2.28 2.77 2.61 5 0
20171220 08:13:36 3 0 34 0 0 6 0 57 43 407501 301546 0 693 6 2.42 2.79 2.62 6 0
20171220 08:13:37 2 0 33 0 0 7 0 58 42 406250 300835 0 693 5 2.42 2.79 2.62 6 0
20171220 08:13:38 2 0 32 0 0 6 0 60 40 407009 299904 0 693 5 2.42 2.79 2.62 5 0
20171220 08:13:39 3 0 34 0 0 6 0 57 43 407301 297896 0 693 6 2.42 2.79 2.62 6 0
20171220 08:13:40 3 0 32 0 0 6 0 58 42 423932 301362 0 693 7 2.42 2.79 2.62 6 0
20171220 08:13:41 3 0 33 0 0 9 0 56 44 415943 280375 0 693 5 2.46 2.80 2.62 4 0
20171220 08:13:42 2 0 33 0 0 6 0 60 40 432460 297389 0 693 7 2.46 2.80 2.62 5 0
20171220 08:13:43 2 0 33 0 0 7 0 58 42 420277 301616 0 693 3 2.46 2.80 2.62 6 0
20171220 08:13:44 2 0 33 0 0 6 0 59 41 409676 302231 0 693 5 2.46 2.80 2.62 1 0
20171220 08:13:45 2 0 33 0 0 7 0 58 42 414148 305871 0 693 4 2.46 2.80 2.62 3 0
20171220 08:13:46 2 0 33 0 0 6 0 59 41 408195 297525 0 693 6 2.51 2.80 2.63 3 0
