################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_51.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.17 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-180517  Secs: 1513731917 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:05:44 1 0 17 0 0 13 0 69 31 413110 367806 0 676 3 2.48 2.41 2.31 3 0
20171219 18:05:45 2 0 17 0 0 13 0 69 31 412198 366295 0 676 3 2.48 2.41 2.31 3 0
20171219 18:05:46 1 0 17 0 0 13 0 69 31 411896 366911 1 676 4 2.48 2.41 2.31 4 0
20171219 18:05:47 1 0 17 0 0 12 0 69 31 412413 367272 0 676 4 2.53 2.42 2.31 3 0
20171219 18:05:48 1 0 17 0 0 13 0 69 31 423828 368316 0 676 4 2.53 2.42 2.31 2 0
20171219 18:05:49 1 0 17 0 0 13 0 69 31 421847 367335 0 676 5 2.53 2.42 2.31 5 0
20171219 18:05:50 0 0 17 0 0 13 0 69 31 413411 368512 0 676 4 2.53 2.42 2.31 4 0
20171219 18:05:51 1 0 18 0 0 13 0 69 31 416207 370188 0 676 5 2.53 2.42 2.31 4 0
20171219 18:05:52 1 0 17 0 0 13 0 69 31 414894 368386 0 676 5 2.48 2.41 2.31 3 0
20171219 18:05:53 1 0 18 0 0 13 0 68 32 414180 368932 0 676 4 2.48 2.41 2.31 5 0
20171219 18:05:54 1 0 18 0 0 13 0 69 31 412562 368766 0 676 3 2.48 2.41 2.31 2 0
20171219 18:05:55 1 0 17 0 0 13 0 69 31 411558 367079 0 676 3 2.48 2.41 2.31 3 0
20171219 18:05:56 1 0 18 0 0 13 0 68 32 420846 371954 0 676 5 2.48 2.41 2.31 4 0
20171219 18:05:57 1 0 18 0 0 13 0 69 31 417489 371598 0 676 5 2.45 2.41 2.31 2 0
20171219 18:05:58 1 0 18 0 0 13 0 69 31 415743 369938 0 676 3 2.45 2.41 2.31 3 0
20171219 18:05:59 1 0 18 0 0 13 0 68 32 415918 371213 0 676 5 2.45 2.41 2.31 4 0
20171219 18:06:00 1 0 17 0 0 13 0 69 31 418612 371937 0 676 4 2.45 2.41 2.31 3 0
20171219 18:06:01 5 0 18 0 0 13 0 65 35 376855 372467 0 676 4 2.45 2.41 2.31 2 0
20171219 18:06:02 1 0 17 0 0 13 0 69 31 418546 371350 0 676 5 2.49 2.42 2.32 2 0
20171219 18:06:03 1 0 18 0 0 13 0 68 32 413827 367638 0 676 5 2.49 2.42 2.32 1 0
20171219 18:06:04 1 0 18 0 0 13 0 68 32 418328 371669 0 676 4 2.49 2.42 2.32 3 0
20171219 18:06:05 2 0 16 0 0 13 0 69 31 418455 371268 0 676 5 2.49 2.42 2.32 4 0
20171219 18:06:06 1 0 18 0 0 13 0 68 32 416161 369078 0 676 6 2.49 2.42 2.32 3 0
20171219 18:06:07 1 0 18 0 0 13 0 68 32 417123 370295 0 676 4 2.53 2.43 2.32 4 0
20171219 18:06:08 1 0 17 0 0 13 0 69 31 416233 370781 0 676 6 2.53 2.43 2.32 2 0
20171219 18:06:09 1 0 17 0 0 13 0 69 31 414459 370205 0 676 5 2.53 2.43 2.32 4 0
20171219 18:06:10 1 0 17 0 0 13 0 68 32 416303 369476 0 676 4 2.53 2.43 2.32 4 0
20171219 18:06:11 1 0 17 0 0 13 0 69 31 410897 365854 0 676 4 2.53 2.43 2.32 2 0
20171219 18:06:12 1 0 18 0 0 13 0 69 31 411053 367839 0 676 6 2.57 2.44 2.32 3 0
20171219 18:06:13 1 0 18 0 0 12 0 69 31 412904 367613 0 676 4 2.57 2.44 2.32 3 0
20171219 18:06:14 1 0 18 0 0 13 0 69 31 410682 366061 0 676 3 2.57 2.44 2.32 3 0
20171219 18:06:15 1 0 17 0 0 13 0 69 31 413023 366093 0 676 4 2.57 2.44 2.32 3 0
20171219 18:06:16 1 0 18 0 0 12 0 68 32 413109 369280 0 676 4 2.57 2.44 2.32 4 0
20171219 18:06:17 1 0 17 0 0 13 0 69 31 412388 368501 0 676 4 2.68 2.46 2.33 3 0
20171219 18:06:18 1 0 17 0 0 13 0 69 31 409866 365135 0 676 4 2.68 2.46 2.33 4 0
20171219 18:06:19 1 0 18 0 0 13 0 69 31 413772 367886 0 676 4 2.68 2.46 2.33 2 0
20171219 18:06:20 1 0 16 0 0 13 0 70 30 412527 368222 0 676 5 2.68 2.46 2.33 2 0
20171219 18:06:21 1 0 17 0 0 13 0 69 31 415870 370682 0 676 4 2.68 2.46 2.33 2 0
20171219 18:06:22 1 0 17 0 0 13 0 69 31 416604 372529 0 676 5 2.63 2.45 2.33 3 0
20171219 18:06:23 1 0 17 0 0 13 0 69 31 418630 373282 0 676 3 2.63 2.45 2.33 5 0
20171219 18:06:24 1 0 17 0 0 13 0 68 32 417355 371455 0 676 4 2.63 2.45 2.33 3 0
20171219 18:06:25 1 0 18 0 0 13 0 69 31 414968 372552 0 676 4 2.63 2.45 2.33 2 0
20171219 18:06:26 1 0 18 0 0 13 0 69 31 412936 367705 0 676 5 2.63 2.45 2.33 3 0
20171219 18:06:27 1 0 17 0 0 14 0 69 31 414572 369528 0 676 6 2.58 2.45 2.33 2 0
20171219 18:06:28 1 0 18 0 0 13 0 68 32 417393 366781 0 676 4 2.58 2.45 2.33 5 0
20171219 18:06:29 1 0 17 0 0 13 0 69 31 422314 370695 0 676 5 2.58 2.45 2.33 3 0
20171219 18:06:30 1 0 17 0 0 13 0 69 31 424569 369731 0 676 4 2.58 2.45 2.33 4 0
20171219 18:06:31 1 0 17 0 0 14 0 69 31 419201 366009 0 676 5 2.58 2.45 2.33 2 0
20171219 18:06:32 1 0 18 0 0 12 0 68 32 414935 367421 0 676 3 2.61 2.46 2.33 2 0
20171219 18:06:33 1 0 17 0 0 13 0 69 31 408318 365319 0 676 4 2.61 2.46 2.33 4 0
20171219 18:06:34 1 0 17 0 0 13 0 69 31 410526 365527 0 676 3 2.61 2.46 2.33 2 0
20171219 18:06:35 1 0 16 0 0 13 0 70 30 411067 365517 0 676 3 2.61 2.46 2.33 3 0
20171219 18:06:36 1 0 17 0 0 13 0 69 31 418355 370063 0 676 5 2.61 2.46 2.33 3 0
20171219 18:06:37 1 0 17 0 0 13 0 69 31 413848 367560 0 676 5 2.56 2.45 2.33 3 0
20171219 18:06:38 1 0 18 0 0 12 0 69 31 413086 366933 0 676 3 2.56 2.45 2.33 3 0
