################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_130.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.04 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-201607  Secs: 1513739767 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:16:44 2 0 32 0 0 15 0 51 49 125855 515809 0 675 7 4.39 4.36 4.41 6 0
20171219 20:16:45 2 0 33 0 0 15 0 51 49 124920 515032 0 675 3 4.39 4.36 4.41 4 0
20171219 20:16:46 2 0 32 0 0 15 0 50 50 126146 514024 0 675 6 4.39 4.36 4.41 5 0
20171219 20:16:47 1 0 32 0 0 15 0 51 49 125407 514966 0 675 5 4.39 4.36 4.41 3 0
20171219 20:16:48 2 0 33 0 0 15 0 50 50 143371 515581 0 675 6 4.36 4.36 4.41 6 0
20171219 20:16:49 1 0 32 0 0 16 0 51 49 137063 513240 0 675 7 4.36 4.36 4.41 3 0
20171219 20:16:50 2 0 33 0 0 15 0 51 49 124898 517785 0 675 8 4.36 4.36 4.41 6 0
20171219 20:16:51 2 0 32 0 0 15 0 51 49 124252 514617 0 675 4 4.36 4.36 4.41 4 0
20171219 20:16:52 2 0 32 0 0 15 0 51 49 126273 515324 0 675 5 4.36 4.36 4.41 4 0
20171219 20:16:53 3 0 32 0 0 15 0 50 50 124786 516064 0 675 6 4.41 4.37 4.42 5 0
20171219 20:16:54 2 0 32 0 0 15 0 51 49 126137 517018 0 675 5 4.41 4.37 4.42 5 0
20171219 20:16:55 2 0 32 0 0 15 0 51 49 125389 516207 1 675 5 4.41 4.37 4.42 3 0
20171219 20:16:56 1 0 34 0 0 15 0 50 50 126256 513415 0 675 6 4.41 4.37 4.42 7 0
20171219 20:16:57 2 0 32 0 0 15 0 51 49 125653 513796 0 675 7 4.41 4.37 4.42 3 0
20171219 20:16:58 2 0 32 0 0 15 0 51 49 124438 513161 0 675 5 4.45 4.38 4.42 4 0
20171219 20:16:59 1 0 32 0 0 16 0 51 49 124460 514056 0 675 7 4.45 4.38 4.42 5 0
20171219 20:17:00 2 0 32 0 0 15 0 50 50 125469 516922 0 675 10 4.45 4.38 4.42 7 0
20171219 20:17:01 5 0 33 0 0 15 0 46 54 126271 514921 0 675 4 4.45 4.38 4.42 4 0
20171219 20:17:02 2 0 32 0 0 15 0 51 49 125638 514306 3 675 6 4.45 4.38 4.42 7 0
20171219 20:17:03 2 0 32 0 0 16 0 51 49 125624 516333 0 675 6 4.34 4.35 4.41 6 0
20171219 20:17:04 2 0 32 0 0 15 0 50 50 125020 517212 0 675 8 4.34 4.35 4.41 6 0
20171219 20:17:05 2 0 33 0 0 15 0 51 49 126245 514947 0 675 6 4.34 4.35 4.41 6 0
20171219 20:17:06 2 0 31 0 0 15 0 52 48 124814 514279 0 675 5 4.34 4.35 4.41 5 0
20171219 20:17:07 3 0 31 0 0 15 0 50 49 125402 514510 0 675 5 4.34 4.35 4.41 3 0
20171219 20:17:08 2 0 32 0 0 15 0 51 49 126292 514000 0 675 6 4.31 4.35 4.41 6 0
20171219 20:17:09 2 0 33 0 0 15 0 50 50 125207 514721 0 675 4 4.31 4.35 4.41 3 0
20171219 20:17:10 2 0 32 0 0 15 0 51 49 125297 516638 0 675 6 4.31 4.35 4.41 9 0
20171219 20:17:11 2 0 33 0 0 15 0 50 50 125091 518917 0 675 5 4.31 4.35 4.41 6 0
20171219 20:17:12 1 0 33 0 0 15 0 51 49 126166 517004 0 675 8 4.31 4.35 4.41 6 0
20171219 20:17:13 1 0 32 0 0 15 0 52 48 124980 515864 0 675 7 4.13 4.31 4.40 5 0
20171219 20:17:14 2 0 32 0 0 15 0 51 49 125319 514554 0 675 6 4.13 4.31 4.40 5 0
20171219 20:17:15 2 0 31 0 0 16 0 51 49 124949 514735 0 675 5 4.13 4.31 4.40 4 0
20171219 20:17:16 2 0 31 0 0 16 0 51 49 125463 516779 0 675 6 4.13 4.31 4.40 5 0
20171219 20:17:17 1 0 33 0 0 15 0 51 49 125719 516860 0 675 5 4.13 4.31 4.40 5 0
20171219 20:17:18 2 0 31 0 0 16 0 51 49 124884 517024 0 675 7 4.20 4.32 4.40 6 0
20171219 20:17:19 2 0 33 0 0 15 0 50 50 124843 514564 0 675 7 4.20 4.32 4.40 4 0
20171219 20:17:20 2 0 32 0 0 15 0 51 49 125602 513969 0 675 7 4.20 4.32 4.40 8 0
20171219 20:17:21 2 0 32 0 0 16 0 50 50 126542 514616 0 675 4 4.20 4.32 4.40 7 0
20171219 20:17:22 2 0 32 0 0 15 0 51 49 126916 514726 0 675 6 4.20 4.32 4.40 6 0
20171219 20:17:23 2 0 32 0 0 15 0 50 50 125342 514777 0 675 8 4.18 4.32 4.40 6 0
20171219 20:17:24 2 0 32 0 0 15 0 50 50 124467 517293 0 675 8 4.18 4.32 4.40 7 0
20171219 20:17:25 3 0 32 0 0 15 0 50 50 126481 514682 0 675 5 4.18 4.32 4.40 5 0
20171219 20:17:26 2 0 33 0 0 15 0 49 50 127189 517727 0 675 6 4.18 4.32 4.40 4 0
20171219 20:17:27 1 0 9 0 0 4 0 86 14 36403 143325 10 673 1 4.18 4.32 4.40 0 0
