################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c128_98.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.57 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-095324  Secs: 1513788804 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:54:22 2 0 54 0 0 43 0 1 99 833340 51243 5 695 10 7.31 7.35 7.01 8 0
20171220 09:54:23 2 0 55 0 0 42 0 1 99 835336 51471 0 695 9 7.31 7.35 7.01 8 0
20171220 09:54:24 3 0 54 0 0 42 0 1 99 835411 51099 5 695 10 7.31 7.35 7.01 8 0
20171220 09:54:25 2 0 54 0 0 42 0 1 99 833539 56255 0 695 9 7.31 7.35 7.01 8 0
20171220 09:54:26 2 0 54 0 0 43 0 1 99 834918 54407 5 695 10 7.36 7.36 7.01 8 0
20171220 09:54:27 3 0 54 0 0 43 0 1 99 836374 56287 0 695 8 7.36 7.36 7.01 8 0
20171220 09:54:28 3 0 53 0 0 43 0 1 99 832428 57045 5 695 8 7.36 7.36 7.01 8 0
20171220 09:54:29 3 0 56 0 0 40 0 1 99 835311 56366 0 695 10 7.36 7.36 7.01 8 0
20171220 09:54:30 3 0 57 0 0 40 0 1 99 835393 54160 5 695 11 7.36 7.36 7.01 11 0
20171220 09:54:31 3 0 55 0 0 40 0 1 99 833316 55117 0 695 9 7.33 7.36 7.01 9 0
20171220 09:54:32 3 0 55 0 0 41 0 1 99 834093 55898 5 695 9 7.33 7.36 7.01 8 0
20171220 09:54:33 2 0 55 0 0 42 0 1 99 834232 55261 0 695 9 7.33 7.36 7.01 8 0
20171220 09:54:34 2 0 57 0 0 40 0 1 99 832855 55729 5 695 10 7.33 7.36 7.01 8 0
20171220 09:54:35 3 0 55 0 0 41 0 1 99 835184 51515 0 695 9 7.33 7.36 7.01 7 0
20171220 09:54:36 3 0 53 0 0 43 0 1 99 835243 51857 5 695 9 7.23 7.34 7.01 8 0
20171220 09:54:37 3 0 55 0 0 41 0 1 99 836979 51152 0 695 9 7.23 7.34 7.01 8 0
20171220 09:54:38 2 0 55 0 0 42 0 1 99 833690 53268 5 695 7 7.23 7.34 7.01 7 0
20171220 09:54:39 3 0 54 0 0 42 0 1 99 836050 53430 0 695 9 7.23 7.34 7.01 8 0
20171220 09:54:40 3 0 54 0 0 42 0 1 99 835040 53209 5 695 12 7.23 7.34 7.01 10 0
20171220 09:54:41 3 0 57 0 0 39 0 1 99 835830 53759 0 695 9 7.29 7.35 7.01 8 0
20171220 09:54:42 3 0 55 0 0 42 0 1 99 836499 52379 5 695 10 7.29 7.35 7.01 8 0
20171220 09:54:43 4 0 56 0 0 40 0 1 99 835024 54357 1 695 8 7.29 7.35 7.01 7 0
20171220 09:54:44 3 0 52 0 0 44 0 1 99 832503 54173 5 695 8 7.29 7.35 7.01 8 0
20171220 09:54:45 3 0 55 0 0 42 0 1 99 835833 50145 0 695 9 7.29 7.35 7.01 8 0
