################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_38.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.32 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-081405  Secs: 1513782845 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:14:21 2 0 33 0 0 7 0 57 43 400806 293046 0 693 5 2.83 2.84 2.64 6 0
20171220 08:14:22 2 0 33 0 0 6 0 58 42 406636 297982 0 693 3 2.83 2.84 2.64 6 0
20171220 08:14:23 2 0 33 0 0 6 0 58 42 405943 299364 0 693 3 2.83 2.84 2.64 4 0
20171220 08:14:24 3 0 34 0 0 6 0 57 43 417202 297665 0 693 4 2.83 2.84 2.64 4 0
20171220 08:14:25 2 0 35 0 0 6 0 57 43 433071 298719 0 693 5 2.83 2.84 2.64 2 0
20171220 08:14:26 3 0 34 0 0 6 0 57 43 416937 298313 0 693 5 2.69 2.81 2.64 2 0
20171220 08:14:27 3 0 35 0 0 5 0 57 43 411655 299257 0 693 3 2.69 2.81 2.64 4 0
20171220 08:14:28 3 0 34 0 0 7 0 56 44 411373 298677 0 693 5 2.69 2.81 2.64 3 0
20171220 08:14:29 2 0 34 0 0 7 0 57 43 412214 300653 0 693 3 2.69 2.81 2.64 5 0
20171220 08:14:30 3 0 34 0 0 5 0 58 42 412848 304337 0 693 6 2.69 2.81 2.64 5 0
20171220 08:14:31 2 0 33 0 0 9 0 56 44 395102 271579 0 693 2 2.55 2.78 2.63 5 0
20171220 08:14:32 3 0 33 0 0 7 0 57 43 411642 300503 0 693 5 2.55 2.78 2.63 2 0
20171220 08:14:33 2 0 34 0 0 6 0 58 42 411996 301404 0 693 5 2.55 2.78 2.63 7 0
20171220 08:14:34 2 0 34 0 0 6 0 57 43 412558 298941 0 693 3 2.55 2.78 2.63 6 0
20171220 08:14:35 2 0 35 0 0 6 0 56 44 411576 302357 0 693 5 2.55 2.78 2.63 4 0
20171220 08:14:36 2 0 33 0 0 6 0 58 42 409389 300837 0 693 5 2.43 2.75 2.62 2 0
20171220 08:14:37 2 0 33 0 1 6 0 58 42 412261 301118 0 693 7 2.43 2.75 2.62 4 0
20171220 08:14:38 2 0 36 0 0 5 0 57 43 412470 300604 0 693 4 2.43 2.75 2.62 3 0
20171220 08:14:39 2 0 33 0 0 7 0 57 43 409176 300376 0 693 3 2.43 2.75 2.62 4 0
20171220 08:14:40 3 0 34 0 0 7 0 56 44 409466 303306 0 693 8 2.43 2.75 2.62 4 0
20171220 08:14:41 3 0 31 0 0 10 0 56 44 390240 272103 0 693 2 2.55 2.77 2.63 4 0
20171220 08:14:42 2 0 35 0 0 6 0 56 44 408344 303339 0 693 5 2.55 2.77 2.63 6 0
20171220 08:14:43 2 0 34 0 0 7 0 57 43 409069 301929 0 693 9 2.55 2.77 2.63 4 0
20171220 08:14:44 2 0 35 0 0 6 0 57 43 408215 303376 0 693 4 2.55 2.77 2.63 4 0
20171220 08:14:45 2 0 36 0 0 6 0 56 44 406391 301191 0 693 4 2.55 2.77 2.63 1 0
20171220 08:14:46 3 0 35 0 0 7 0 56 44 402686 299611 0 693 5 2.59 2.78 2.63 3 0
20171220 08:14:47 3 0 32 0 0 7 0 58 42 405602 301664 0 693 5 2.59 2.78 2.63 3 0
20171220 08:14:48 2 0 34 0 0 6 0 57 43 403150 295532 0 693 5 2.59 2.78 2.63 5 0
20171220 08:14:49 2 0 35 0 0 6 0 57 43 400179 298069 0 693 4 2.59 2.78 2.63 2 0
20171220 08:14:50 2 0 35 0 0 6 0 57 43 398332 298919 0 693 6 2.59 2.78 2.63 6 0
20171220 08:14:51 3 0 34 0 0 7 0 55 45 399111 297140 0 693 4 2.54 2.76 2.62 4 0
20171220 08:14:52 2 0 35 0 0 7 0 56 44 401276 298596 0 693 3 2.54 2.76 2.62 4 0
20171220 08:14:53 3 0 34 0 0 7 0 56 44 401972 299513 0 693 2 2.54 2.76 2.62 4 0
20171220 08:14:54 3 0 34 0 0 7 0 57 43 397941 294638 0 693 5 2.54 2.76 2.62 2 0
20171220 08:14:55 2 0 33 0 0 7 0 57 43 401406 298828 0 693 2 2.54 2.76 2.62 4 0
20171220 08:14:56 2 0 33 0 0 6 0 58 42 400644 299563 0 693 4 2.50 2.75 2.62 5 0
20171220 08:14:57 3 0 35 0 0 6 0 56 44 404120 297576 0 693 5 2.50 2.75 2.62 6 0
20171220 08:14:58 2 0 35 0 0 5 0 57 43 399782 297903 0 693 5 2.50 2.75 2.62 4 0
20171220 08:14:59 3 0 33 0 0 6 0 58 42 406507 301497 0 693 4 2.50 2.75 2.62 4 0
20171220 08:15:00 3 0 32 0 0 7 0 58 42 406931 299254 0 693 4 2.50 2.75 2.62 6 0
20171220 08:15:01 11 0 33 0 0 11 0 45 55 379437 262937 0 693 4 2.46 2.74 2.62 3 0
20171220 08:15:02 2 0 31 0 0 9 0 58 42 390835 274533 0 693 6 2.46 2.74 2.62 1 0
20171220 08:15:03 2 0 33 0 0 7 0 58 42 405882 299267 0 693 4 2.46 2.74 2.62 5 0
20171220 08:15:04 3 0 34 0 0 5 0 57 43 405600 302176 0 693 4 2.46 2.74 2.62 5 0
20171220 08:15:05 2 0 33 0 0 7 0 57 43 408361 296660 0 693 3 2.46 2.74 2.62 5 0
20171220 08:15:06 2 0 36 0 0 5 0 56 44 409923 299531 0 693 7 2.34 2.71 2.61 5 0
20171220 08:15:07 2 0 35 0 0 6 0 57 43 409718 298401 0 693 5 2.34 2.71 2.61 5 0
20171220 08:15:08 2 0 34 0 0 7 0 57 43 424395 293458 0 693 10 2.34 2.71 2.61 4 0
20171220 08:15:09 2 0 33 0 0 6 0 58 42 417878 296644 0 693 5 2.34 2.71 2.61 2 0
20171220 08:15:10 2 0 34 0 0 7 0 57 43 405712 295305 0 693 8 2.34 2.71 2.61 4 0
20171220 08:15:11 3 0 35 0 0 7 0 54 46 395615 278200 0 693 3 2.31 2.70 2.61 3 0
20171220 08:15:12 2 0 34 0 0 6 0 58 42 407819 295594 0 693 7 2.31 2.70 2.61 4 0
20171220 08:15:13 2 0 35 0 0 6 0 56 44 411478 295359 0 693 4 2.31 2.70 2.61 4 0
20171220 08:15:14 2 0 35 0 0 7 0 57 43 412932 298351 0 693 8 2.31 2.70 2.61 3 0
20171220 08:15:15 3 0 33 0 0 8 0 56 44 408929 299822 0 693 6 2.31 2.70 2.61 2 0
20171220 08:15:16 2 0 36 0 0 8 0 54 46 409883 303665 0 693 10 2.37 2.70 2.61 3 0
20171220 08:15:17 2 0 35 0 0 7 0 56 44 414497 302923 0 693 4 2.37 2.70 2.61 3 0
20171220 08:15:18 2 0 36 0 0 7 0 55 45 415202 306345 0 693 3 2.37 2.70 2.61 2 0
20171220 08:15:19 2 0 34 0 0 8 0 56 44 411018 301051 0 693 4 2.37 2.70 2.61 4 0
20171220 08:15:20 3 0 36 0 0 6 0 55 45 413607 306183 0 693 6 2.37 2.70 2.61 7 0
20171220 08:15:21 2 0 33 0 0 8 0 56 44 409988 301328 0 693 3 2.58 2.74 2.62 3 0
20171220 08:15:22 2 0 34 0 0 9 0 55 45 408560 297229 0 693 4 2.58 2.74 2.62 6 0
20171220 08:15:23 2 0 35 0 0 8 0 55 45 412805 301960 0 693 4 2.58 2.74 2.62 5 0
20171220 08:15:24 2 0 35 0 0 7 0 56 44 411787 304272 0 693 6 2.58 2.74 2.62 5 0
20171220 08:15:25 2 0 34 0 0 6 0 57 43 410254 299441 0 693 3 2.58 2.74 2.62 6 0
20171220 08:15:26 3 0 33 0 0 7 0 56 44 410670 304722 0 693 4 2.53 2.73 2.62 2 0
