################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c256_109.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.89 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-101137  Secs: 1513789897 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:12:01 5 0 57 0 0 38 0 0 100 850650 1990 0 694 9 8.05 7.90 7.58 8 0
20171220 10:12:02 2 0 57 0 0 41 0 0 100 883709 2236 5 694 10 8.04 7.90 7.58 8 0
20171220 10:12:03 2 0 56 0 0 41 0 0 100 885104 2005 0 694 9 8.04 7.90 7.58 8 0
20171220 10:12:04 2 0 59 0 0 38 0 0 100 882873 2152 5 694 10 8.04 7.90 7.58 8 0
20171220 10:12:05 2 0 57 0 0 41 0 0 100 885812 1993 0 694 10 8.04 7.90 7.58 8 0
20171220 10:12:06 2 0 58 0 0 40 0 0 100 884520 2281 5 694 8 8.04 7.90 7.58 8 0
20171220 10:12:07 3 0 56 0 0 42 0 0 100 884595 1972 0 694 8 8.04 7.90 7.58 8 0
20171220 10:12:08 3 0 56 0 0 41 0 0 100 883855 2190 5 694 8 8.04 7.90 7.58 8 0
20171220 10:12:09 2 0 58 0 0 39 0 0 100 885100 1901 0 694 8 8.04 7.90 7.58 8 0
20171220 10:12:10 2 0 56 0 0 41 0 0 100 883036 2183 5 694 9 8.04 7.90 7.58 11 0
20171220 10:12:11 3 0 55 0 0 42 0 0 100 883236 2027 0 694 9 8.04 7.90 7.58 8 0
20171220 10:12:12 3 0 56 0 0 41 0 0 100 884476 2239 5 694 9 8.04 7.90 7.59 8 0
20171220 10:12:13 2 0 56 0 0 41 0 0 100 886363 2058 0 694 12 8.04 7.90 7.59 8 0
20171220 10:12:14 2 0 58 0 0 40 0 0 100 884433 2140 5 694 8 8.04 7.90 7.59 8 0
20171220 10:12:15 2 0 54 0 0 43 0 0 100 884870 2079 0 694 10 8.04 7.90 7.59 8 0
20171220 10:12:16 2 0 58 0 0 40 0 0 100 885522 2163 5 694 9 8.04 7.90 7.59 8 0
20171220 10:12:17 3 0 56 0 0 42 0 0 100 885814 2055 0 694 8 8.04 7.91 7.59 8 0
20171220 10:12:18 2 0 58 0 0 40 0 0 100 883473 2137 5 694 9 8.04 7.91 7.59 8 0
20171220 10:12:19 2 0 58 0 0 40 0 0 100 884345 1942 0 694 10 8.04 7.91 7.59 8 0
20171220 10:12:20 3 0 56 0 0 41 0 0 100 884393 2221 5 694 9 8.04 7.91 7.59 9 0
20171220 10:12:21 3 0 56 0 0 41 0 0 100 882445 1975 0 694 10 8.04 7.91 7.59 8 0
20171220 10:12:22 3 0 57 0 0 41 0 0 100 883649 2191 5 694 8 8.03 7.91 7.59 8 0
20171220 10:12:23 2 0 55 0 0 42 0 0 100 884780 1992 0 694 9 8.03 7.91 7.59 8 0
20171220 10:12:24 2 0 56 0 0 42 0 0 100 883400 2198 5 694 8 8.03 7.91 7.59 8 0
20171220 10:12:25 3 0 56 0 0 41 0 0 100 885279 1991 0 694 10 8.03 7.91 7.59 8 0
20171220 10:12:26 2 0 58 0 0 40 0 0 100 883272 2131 5 694 10 8.03 7.91 7.59 8 0
20171220 10:12:27 3 0 57 0 0 41 0 0 100 884753 1980 0 694 9 8.03 7.91 7.59 8 0
20171220 10:12:28 2 0 55 0 0 43 0 0 100 884038 2277 5 694 9 8.03 7.91 7.59 8 0
20171220 10:12:29 2 0 55 0 0 43 0 0 100 884009 2044 0 694 9 8.03 7.91 7.59 8 0
20171220 10:12:30 2 0 57 0 0 41 0 0 100 883493 2172 5 694 11 8.03 7.91 7.59 11 0
20171220 10:12:31 2 0 57 0 0 41 0 0 100 882456 1971 0 694 10 8.03 7.91 7.59 8 0
20171220 10:12:32 3 0 57 0 0 40 0 0 100 883763 2247 7 696 10 8.03 7.91 7.60 8 0
20171220 10:12:33 3 0 56 0 0 42 0 0 100 884814 2022 0 696 8 8.03 7.91 7.60 8 0
20171220 10:12:34 2 0 57 0 0 41 0 0 100 884114 2173 5 696 9 8.03 7.91 7.60 8 0
20171220 10:12:35 2 0 58 0 0 40 0 0 100 884865 1914 0 696 9 8.03 7.91 7.60 8 0
20171220 10:12:36 2 0 55 0 0 43 0 0 100 883203 2313 5 696 8 8.03 7.91 7.60 8 0
20171220 10:12:37 2 0 57 0 0 41 0 0 100 883973 1941 0 696 10 8.03 7.91 7.60 8 0
20171220 10:12:38 3 0 57 0 0 40 0 0 100 883338 2132 5 696 10 8.03 7.91 7.60 8 0
20171220 10:12:39 3 0 55 0 0 42 0 0 100 884657 2044 0 696 10 8.03 7.91 7.60 8 0
20171220 10:12:40 3 0 56 0 0 42 0 0 100 883537 2250 5 696 9 8.03 7.91 7.60 9 0
20171220 10:12:41 2 0 55 0 0 43 0 0 100 882821 2045 0 696 10 8.03 7.91 7.60 8 0
20171220 10:12:42 3 0 57 0 0 41 0 0 100 883266 2164 5 696 8 8.02 7.91 7.60 8 0
20171220 10:12:43 2 0 56 0 0 42 0 0 100 883772 2284 1 694 10 8.02 7.91 7.60 8 0
20171220 10:12:44 2 0 57 0 0 41 0 0 100 883509 2181 5 694 8 8.02 7.91 7.60 8 0
20171220 10:12:45 3 0 56 0 0 41 0 0 100 881693 2027 0 694 9 8.02 7.91 7.60 8 0
20171220 10:12:46 3 0 57 0 0 40 0 0 100 882512 2170 5 694 8 8.02 7.91 7.60 8 0
20171220 10:12:47 3 0 57 0 0 40 0 0 100 882295 1954 0 694 9 8.02 7.91 7.60 8 0
20171220 10:12:48 3 0 54 0 0 43 0 0 100 881085 2489 7 696 10 8.02 7.91 7.60 8 0
20171220 10:12:49 2 0 56 0 0 42 0 0 100 882133 2049 0 696 9 8.02 7.91 7.60 8 0
20171220 10:12:50 3 0 56 0 0 41 0 0 100 881792 2273 5 696 9 8.02 7.91 7.60 9 0
20171220 10:12:51 2 0 57 0 0 41 0 0 100 881929 2150 0 694 10 8.02 7.91 7.60 8 0
20171220 10:12:52 2 0 57 0 0 41 0 0 100 880099 2268 5 694 9 8.02 7.92 7.60 8 0
20171220 10:12:53 3 0 56 0 0 42 0 0 100 883612 2014 0 694 8 8.02 7.92 7.60 8 0
20171220 10:12:54 2 0 56 0 0 41 0 0 100 881599 2215 5 694 8 8.02 7.92 7.60 8 0
20171220 10:12:55 3 0 56 0 0 41 0 0 100 881514 2032 0 694 8 8.02 7.92 7.60 8 0
20171220 10:12:56 2 0 55 0 0 43 0 0 100 881240 2362 5 694 9 8.02 7.92 7.60 8 0
20171220 10:12:57 3 0 56 0 0 41 0 0 100 882887 2045 0 694 12 8.02 7.92 7.61 8 0
20171220 10:12:58 2 0 55 0 0 42 0 0 100 882616 2284 5 694 8 8.02 7.92 7.61 8 0
