################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_39.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.99 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-081544  Secs: 1513782944 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:16:00 2 0 35 0 0 6 0 57 43 399239 293406 0 693 4 2.48 2.69 2.61 4 0
20171220 08:16:01 11 0 33 0 0 10 0 46 54 379660 262770 0 693 5 2.52 2.70 2.61 4 0
20171220 08:16:02 2 0 35 0 0 5 0 57 43 397549 292550 0 693 4 2.52 2.70 2.61 4 0
20171220 08:16:03 2 0 34 0 0 5 0 58 42 400701 291631 0 693 3 2.52 2.70 2.61 1 0
20171220 08:16:04 2 0 33 0 0 6 0 58 42 398878 291640 0 693 3 2.52 2.70 2.61 3 0
20171220 08:16:05 2 0 31 0 0 7 0 59 41 406311 294187 0 693 3 2.52 2.70 2.61 2 0
20171220 08:16:06 2 0 33 0 0 7 0 58 42 407522 293924 0 693 5 2.64 2.72 2.62 2 0
20171220 08:16:07 2 0 34 0 0 6 0 57 43 406598 293518 0 693 3 2.64 2.72 2.62 4 0
20171220 08:16:08 3 0 32 0 0 7 0 57 43 408776 298427 0 693 2 2.64 2.72 2.62 3 0
20171220 08:16:09 3 0 33 0 0 7 0 58 42 408478 293842 0 693 4 2.64 2.72 2.62 4 0
20171220 08:16:10 2 0 35 0 0 6 0 57 43 407616 294770 0 693 6 2.64 2.72 2.62 9 0
20171220 08:16:11 3 0 33 0 0 8 0 57 43 407758 294639 0 693 5 2.67 2.72 2.62 6 0
20171220 08:16:12 2 0 34 0 0 6 0 58 42 408036 297055 0 693 0 2.67 2.72 2.62 4 0
20171220 08:16:13 2 0 33 0 0 7 0 57 43 408221 295321 0 693 5 2.67 2.72 2.62 4 0
20171220 08:16:14 2 0 34 0 0 6 0 58 42 408890 295644 0 693 5 2.67 2.72 2.62 4 0
20171220 08:16:15 3 0 33 0 0 7 0 57 43 406716 296132 0 693 4 2.67 2.72 2.62 4 0
20171220 08:16:16 2 0 34 0 0 6 0 58 42 407647 301437 0 693 2 2.53 2.69 2.61 4 0
20171220 08:16:17 2 0 33 0 0 6 0 58 42 407296 299028 0 693 4 2.53 2.69 2.61 6 0
20171220 08:16:18 2 0 33 0 0 6 0 59 41 402860 296820 0 693 6 2.53 2.69 2.61 8 0
20171220 08:16:19 2 0 35 0 0 7 0 57 43 402593 293285 0 693 4 2.53 2.69 2.61 4 0
20171220 08:16:20 3 0 34 0 0 6 0 58 42 400992 296645 0 693 3 2.53 2.69 2.61 7 0
20171220 08:16:21 2 0 35 0 0 7 0 56 44 399839 292335 0 693 4 2.49 2.68 2.61 1 0
20171220 08:16:22 2 0 36 0 0 6 0 56 44 405918 300182 0 693 4 2.49 2.68 2.61 4 0
20171220 08:16:23 3 0 32 0 0 7 0 58 42 401483 295628 0 693 5 2.49 2.68 2.61 3 0
20171220 08:16:24 2 0 36 0 0 5 0 57 43 400805 295202 0 693 5 2.49 2.68 2.61 4 0
20171220 08:16:25 2 0 35 0 0 6 0 57 43 405784 297615 0 693 4 2.49 2.68 2.61 2 0
20171220 08:16:26 2 0 33 0 0 7 0 58 42 404538 295112 0 693 5 2.69 2.72 2.62 3 0
20171220 08:16:27 2 0 34 0 0 6 0 57 43 402338 294839 0 693 6 2.69 2.72 2.62 5 0
20171220 08:16:28 2 0 34 0 0 6 0 58 42 403799 296108 0 693 4 2.69 2.72 2.62 5 0
20171220 08:16:29 3 0 33 0 0 7 0 57 43 407861 298969 0 693 5 2.69 2.72 2.62 2 0
20171220 08:16:30 3 0 33 0 0 6 0 58 42 407832 299030 0 693 3 2.69 2.72 2.62 3 0
20171220 08:16:31 2 0 33 0 0 7 0 58 42 393559 277457 0 693 4 2.64 2.71 2.62 2 0
20171220 08:16:32 2 0 34 0 0 6 0 58 42 420897 295019 0 693 4 2.64 2.71 2.62 3 0
20171220 08:16:33 2 0 33 0 0 7 0 57 43 427432 295562 0 693 3 2.64 2.71 2.62 2 0
20171220 08:16:34 3 0 36 0 0 6 0 56 45 432787 294739 1 693 4 2.64 2.71 2.62 5 0
20171220 08:16:35 3 0 35 0 0 7 0 56 44 416742 301437 0 693 4 2.64 2.71 2.62 7 0
20171220 08:16:36 2 0 34 0 0 7 0 56 44 413967 301752 0 693 5 2.75 2.73 2.62 5 0
20171220 08:16:37 2 0 33 0 0 7 0 57 43 415057 301926 0 693 3 2.75 2.73 2.62 4 0
20171220 08:16:38 3 0 34 0 0 6 0 57 43 413840 301898 0 693 6 2.75 2.73 2.62 3 0
20171220 08:16:39 2 0 35 0 0 6 0 56 44 416157 305730 0 693 2 2.75 2.73 2.62 3 0
20171220 08:16:40 2 0 34 0 0 6 0 57 43 415838 300621 0 693 5 2.75 2.73 2.62 7 0
20171220 08:16:41 3 0 36 0 0 5 0 56 44 414690 303483 0 693 4 2.77 2.73 2.62 4 0
20171220 08:16:42 2 0 33 0 0 7 0 58 42 414245 302306 0 693 3 2.77 2.73 2.62 4 0
20171220 08:16:43 3 0 35 0 0 7 0 56 44 415721 303566 0 693 5 2.77 2.73 2.62 4 0
20171220 08:16:44 2 0 36 0 0 7 0 55 45 416757 305796 0 693 4 2.77 2.73 2.62 3 0
20171220 08:16:45 2 0 35 0 0 5 0 57 43 412044 298835 0 693 4 2.77 2.73 2.62 6 0
20171220 08:16:46 2 0 33 0 0 6 0 58 42 415362 302901 0 693 4 2.70 2.72 2.62 5 0
20171220 08:16:47 2 0 35 0 0 8 0 55 45 414628 301386 0 693 2 2.70 2.72 2.62 3 0
20171220 08:16:48 2 0 35 0 0 6 0 57 43 416105 302968 0 693 5 2.70 2.72 2.62 6 0
20171220 08:16:49 1 0 35 0 0 6 0 57 43 413812 299584 0 693 5 2.70 2.72 2.62 6 0
20171220 08:16:50 2 0 36 0 0 7 0 54 46 424308 306766 0 693 4 2.70 2.72 2.62 6 0
20171220 08:16:51 3 0 36 0 0 6 0 55 45 419024 304250 0 693 4 2.65 2.71 2.62 5 0
20171220 08:16:52 2 0 35 0 0 8 0 56 44 416884 303173 0 693 5 2.65 2.71 2.62 4 0
20171220 08:16:53 3 0 34 0 0 7 0 56 44 411445 299108 0 693 3 2.65 2.71 2.62 5 0
20171220 08:16:54 2 0 35 0 1 6 0 56 44 408689 297959 0 693 5 2.65 2.71 2.62 5 0
20171220 08:16:55 3 0 35 0 0 6 0 56 44 408778 297388 0 693 5 2.65 2.71 2.62 2 0
20171220 08:16:56 2 0 36 0 0 7 0 55 45 416923 307529 0 693 4 2.76 2.73 2.62 4 0
20171220 08:16:57 2 0 34 0 0 7 0 56 44 412301 302986 0 693 5 2.76 2.73 2.62 2 0
20171220 08:16:58 3 0 34 0 0 7 0 56 44 411013 299686 0 693 5 2.76 2.73 2.62 3 0
20171220 08:16:59 2 0 34 0 0 7 0 57 43 410698 301311 0 693 3 2.76 2.73 2.62 2 0
20171220 08:17:00 2 0 35 0 0 6 0 56 44 408691 296073 0 693 6 2.76 2.73 2.62 8 0
20171220 08:17:01 11 0 34 0 0 10 0 45 55 391256 272750 0 693 3 2.78 2.74 2.63 4 0
20171220 08:17:02 3 0 36 0 0 6 0 55 45 409714 299125 3 693 2 2.78 2.74 2.63 8 0
20171220 08:17:03 2 0 34 0 0 7 0 56 44 412238 298305 0 693 6 2.78 2.74 2.63 6 0
20171220 08:17:04 2 0 35 0 0 7 0 56 44 414863 296779 0 693 5 2.78 2.74 2.63 3 0
20171220 08:17:05 2 0 35 0 0 6 0 57 43 403975 299731 0 693 3 2.78 2.74 2.63 3 0
