################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_61.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.34 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-182152  Secs: 1513732912 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:22:08 2 0 27 0 0 14 0 56 44 216371 488029 0 677 4 4.25 3.10 2.65 3 0
20171219 18:22:09 2 0 27 0 0 15 0 57 43 209325 499408 0 677 6 4.25 3.10 2.65 6 0
20171219 18:22:10 2 0 27 0 0 15 0 56 44 212697 494136 0 677 5 4.25 3.10 2.65 8 0
20171219 18:22:11 1 0 26 0 0 15 0 57 43 209478 503962 0 677 6 4.25 3.10 2.65 5 0
20171219 18:22:12 2 0 26 0 0 15 0 57 43 222279 477020 0 677 4 4.25 3.10 2.65 6 0
20171219 18:22:13 1 0 26 0 0 15 0 57 43 212409 495441 0 677 5 4.23 3.12 2.66 3 0
20171219 18:22:14 2 0 27 0 0 14 0 57 43 217733 482196 0 677 4 4.23 3.12 2.66 3 0
20171219 18:22:15 1 0 27 0 0 15 0 57 43 211254 503763 0 677 7 4.23 3.12 2.66 4 0
20171219 18:22:16 2 0 27 0 0 15 0 56 44 228054 494990 0 677 5 4.23 3.12 2.66 3 0
20171219 18:22:17 2 0 27 0 0 15 0 57 43 216125 495105 0 677 5 4.23 3.12 2.66 5 0
20171219 18:22:18 2 0 27 0 0 15 0 56 44 217694 485086 0 677 3 4.37 3.17 2.67 3 0
20171219 18:22:19 1 0 27 0 0 15 0 57 43 207792 500445 0 677 7 4.37 3.17 2.67 4 0
20171219 18:22:20 1 0 27 0 0 15 0 57 43 216554 488559 0 677 5 4.37 3.17 2.67 5 0
20171219 18:22:21 1 0 28 0 0 15 0 56 44 207425 505903 0 677 5 4.37 3.17 2.67 6 0
20171219 18:22:22 2 0 26 0 0 15 0 57 43 246798 432408 0 677 4 4.37 3.17 2.67 3 0
20171219 18:22:23 1 0 28 0 0 15 0 56 44 208674 502341 0 677 6 4.26 3.16 2.68 5 0
20171219 18:22:24 1 0 27 0 0 15 0 57 43 217791 484579 0 677 3 4.26 3.16 2.68 2 0
20171219 18:22:25 2 0 27 0 0 14 0 56 44 210895 485851 0 677 3 4.26 3.16 2.68 5 0
20171219 18:22:26 2 0 27 1 0 15 0 56 44 211735 490729 10 687 6 4.26 3.16 2.68 5 0
20171219 18:22:27 2 0 27 0 0 15 0 56 44 211789 494924 0 677 5 4.26 3.16 2.68 5 0
20171219 18:22:28 1 0 27 0 0 14 0 57 43 205686 505943 0 677 6 4.16 3.16 2.68 5 0
20171219 18:22:29 2 0 27 0 0 15 0 56 44 219744 482289 0 677 3 4.16 3.16 2.68 4 0
20171219 18:22:30 2 0 26 0 0 15 0 57 43 215185 493974 0 677 5 4.16 3.16 2.68 6 0
20171219 18:22:31 2 0 28 0 0 15 0 56 44 212139 495971 0 677 5 4.16 3.16 2.68 3 0
20171219 18:22:32 1 0 26 0 0 15 0 57 43 221174 479300 0 677 7 4.16 3.16 2.68 4 1
20171219 18:22:33 2 0 26 0 0 15 0 57 43 210315 491071 0 677 5 4.15 3.17 2.68 5 0
20171219 18:22:34 2 0 26 0 0 15 0 57 43 231784 454788 0 677 5 4.15 3.17 2.68 5 0
20171219 18:22:35 1 0 27 0 0 15 0 56 44 216541 482501 0 677 5 4.15 3.17 2.68 6 0
20171219 18:22:36 2 0 25 0 0 16 0 58 42 247888 429268 0 677 6 4.15 3.17 2.68 4 0
20171219 18:22:37 2 0 27 0 0 15 0 56 44 218201 470903 0 677 2 4.15 3.17 2.68 3 0
20171219 18:22:38 2 0 25 0 0 15 0 58 42 236960 462333 0 677 4 4.06 3.17 2.69 5 0
20171219 18:22:39 2 0 27 0 0 15 0 56 44 211753 500195 0 677 6 4.06 3.17 2.69 5 0
20171219 18:22:40 2 0 26 0 0 15 0 58 42 218754 484392 0 677 7 4.06 3.17 2.69 6 0
20171219 18:22:41 2 0 27 0 0 15 0 56 44 209699 498062 0 677 4 4.06 3.17 2.69 2 0
20171219 18:22:42 1 0 26 0 0 15 0 57 43 215924 489202 0 677 7 4.06 3.17 2.69 3 0
20171219 18:22:43 2 0 26 0 0 15 0 57 43 214294 490187 0 677 5 4.13 3.20 2.70 4 0
20171219 18:22:44 1 0 28 0 0 15 0 56 44 217859 486993 0 677 5 4.13 3.20 2.70 3 0
20171219 18:22:45 1 0 26 0 0 15 0 57 43 221430 474721 0 677 5 4.13 3.20 2.70 5 0
20171219 18:22:46 2 0 26 0 0 15 0 57 43 216916 482706 0 677 4 4.13 3.20 2.70 4 0
20171219 18:22:47 2 0 25 0 0 15 0 57 43 217834 483692 0 677 7 4.13 3.20 2.70 6 0
20171219 18:22:48 1 0 27 0 0 15 0 56 44 227581 473354 0 677 5 4.12 3.21 2.71 5 0
20171219 18:22:49 2 0 27 0 0 15 0 57 43 217392 476296 0 677 5 4.12 3.21 2.71 4 0
20171219 18:22:50 2 0 27 0 0 15 0 57 43 228656 471621 0 677 9 4.12 3.21 2.71 7 0
20171219 18:22:51 2 0 27 0 0 15 0 57 43 209411 496765 0 677 7 4.12 3.21 2.71 5 0
20171219 18:22:52 2 0 27 0 0 15 0 57 43 214312 490671 0 677 3 4.12 3.21 2.71 3 0
20171219 18:22:53 2 0 26 0 0 15 0 57 43 209580 492675 0 677 7 4.03 3.21 2.71 6 0
20171219 18:22:54 2 0 27 0 0 15 0 56 44 218109 478193 0 677 5 4.03 3.21 2.71 3 0
20171219 18:22:55 2 0 27 0 0 15 0 57 43 210519 491981 0 677 5 4.03 3.21 2.71 5 0
20171219 18:22:56 1 0 27 0 0 15 0 56 44 222980 497027 0 677 5 4.03 3.21 2.71 4 0
20171219 18:22:57 2 0 27 0 0 15 0 56 44 236753 477165 0 677 6 4.03 3.21 2.71 6 0
20171219 18:22:58 1 0 28 0 0 15 0 56 44 235057 496691 0 677 6 4.27 3.27 2.73 4 0
20171219 18:22:59 2 0 27 0 0 15 0 57 43 230679 494434 0 677 7 4.27 3.27 2.73 4 0
20171219 18:23:00 1 0 27 0 0 15 0 56 44 228141 482758 0 677 6 4.27 3.27 2.73 6 0
20171219 18:23:01 5 0 28 0 0 15 0 52 48 208123 503988 0 677 6 4.27 3.27 2.73 5 0
20171219 18:23:02 1 0 27 0 0 15 0 57 43 226810 470295 0 677 4 4.27 3.27 2.73 4 0
20171219 18:23:03 2 0 27 0 0 15 0 56 44 213046 496364 0 677 4 4.33 3.30 2.74 6 0
20171219 18:23:04 1 0 27 0 0 15 0 57 43 213964 492628 0 677 4 4.33 3.30 2.74 5 0
20171219 18:23:05 2 0 27 0 0 14 0 57 43 208520 495538 0 677 5 4.33 3.30 2.74 4 0
20171219 18:23:06 1 0 26 0 0 15 0 57 43 212440 490626 0 677 6 4.33 3.30 2.74 4 0
20171219 18:23:07 2 0 28 0 0 15 0 55 44 212471 491269 0 677 5 4.33 3.30 2.74 6 0
20171219 18:23:08 2 0 27 0 0 15 0 56 44 213788 497934 0 677 4 4.38 3.33 2.75 3 0
20171219 18:23:09 2 0 27 0 0 14 0 57 43 211006 491803 0 677 4 4.38 3.33 2.75 5 0
20171219 18:23:10 2 0 28 0 0 15 0 56 44 208550 499298 0 677 6 4.38 3.33 2.75 7 0
20171219 18:23:11 2 0 26 0 0 15 0 57 43 206158 501097 0 677 3 4.38 3.33 2.75 5 0
20171219 18:23:12 2 0 26 0 0 15 0 57 43 212377 489426 0 677 3 4.38 3.33 2.75 4 0
20171219 18:23:13 1 0 26 0 0 15 0 57 43 210018 494703 0 677 6 4.27 3.33 2.76 5 0
