################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c128_96.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.21 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-095005  Secs: 1513788605 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:50:52 4 0 54 0 0 41 0 1 99 843319 37967 0 695 8 7.57 7.52 6.97 8 0
20171220 09:50:53 3 0 57 0 0 40 0 1 99 842390 34876 5 695 8 7.57 7.52 6.97 8 0
20171220 09:50:54 3 0 55 0 0 41 0 1 99 845596 35764 0 695 8 7.57 7.52 6.97 8 0
20171220 09:50:55 3 0 57 0 0 39 0 1 99 841502 42444 5 695 8 7.57 7.52 6.97 8 0
20171220 09:50:56 3 0 59 0 0 38 0 1 99 839247 49799 0 695 9 7.53 7.51 6.97 8 0
20171220 09:50:57 2 0 58 0 0 39 0 1 99 838099 49605 5 695 10 7.53 7.51 6.97 8 0
20171220 09:50:58 3 0 57 0 0 39 0 1 99 839068 50521 0 695 8 7.53 7.51 6.97 7 0
20171220 09:50:59 3 0 60 0 0 36 0 1 99 837692 50463 5 695 8 7.53 7.51 6.97 9 0
20171220 09:51:00 2 0 58 0 0 38 0 1 99 838439 50235 0 695 10 7.53 7.51 6.97 10 0
20171220 09:51:01 6 0 54 0 0 36 0 3 97 782428 42187 5 695 8 7.64 7.54 6.98 8 0
20171220 09:51:02 3 0 56 0 0 41 0 1 99 835035 50567 0 695 8 7.64 7.54 6.98 8 0
20171220 09:51:03 3 0 56 0 0 40 0 1 99 835650 50562 5 695 10 7.64 7.54 6.98 8 0
20171220 09:51:04 2 0 58 0 0 39 0 1 99 838291 50303 0 695 10 7.64 7.54 6.98 8 0
20171220 09:51:05 3 0 56 0 0 41 0 1 99 836121 49618 5 695 8 7.64 7.54 6.98 8 0
20171220 09:51:06 3 0 58 0 0 38 0 1 99 838485 48567 0 695 8 7.67 7.54 6.98 7 0
20171220 09:51:07 3 0 57 0 0 39 0 1 99 837340 47509 5 695 10 7.67 7.54 6.98 8 0
20171220 09:51:08 3 0 58 0 0 39 0 1 99 835579 48872 0 695 8 7.67 7.54 6.98 8 0
20171220 09:51:09 3 0 57 0 0 39 0 1 99 837040 47173 5 695 8 7.67 7.54 6.98 8 0
20171220 09:51:10 3 0 60 0 0 37 0 1 99 837341 47799 0 695 10 7.67 7.54 6.98 12 0
20171220 09:51:11 3 0 59 0 0 37 0 1 99 834656 47751 5 695 8 7.70 7.55 6.99 8 0
20171220 09:51:12 2 0 56 0 0 41 0 1 99 835922 48178 0 695 8 7.70 7.55 6.99 8 0
20171220 09:51:13 3 0 57 0 0 39 0 1 99 834568 47783 5 695 8 7.70 7.55 6.99 8 0
20171220 09:51:14 3 0 57 0 0 39 0 1 99 836524 47945 0 695 8 7.70 7.55 6.99 8 0
20171220 09:51:15 3 0 57 0 0 39 0 1 99 837237 52426 5 695 8 7.70 7.55 6.99 8 0
20171220 09:51:16 3 0 57 0 0 39 0 1 99 837501 52881 0 695 9 7.72 7.56 7.00 8 0
20171220 09:51:17 3 0 53 0 0 43 0 1 99 836269 53389 5 695 8 7.72 7.56 7.00 8 0
20171220 09:51:18 3 0 57 0 0 39 0 1 99 836668 53418 0 695 10 7.72 7.56 7.00 8 0
20171220 09:51:19 3 0 56 0 0 40 0 1 99 834535 54100 5 695 9 7.72 7.56 7.00 8 0
20171220 09:51:20 3 0 56 0 0 41 0 1 99 835154 54394 0 695 9 7.72 7.56 7.00 9 0
20171220 09:51:21 3 0 59 0 0 37 0 1 99 832922 54607 5 695 10 7.66 7.55 7.00 8 0
20171220 09:51:22 3 0 57 0 0 39 0 1 99 838425 54842 0 695 8 7.66 7.55 7.00 8 0
20171220 09:51:23 3 0 57 0 0 40 0 1 99 834689 53912 5 695 10 7.66 7.55 7.00 8 0
20171220 09:51:24 3 0 57 0 0 40 0 1 99 836748 54646 0 695 8 7.66 7.55 7.00 8 0
20171220 09:51:25 3 0 58 0 0 38 0 1 99 834923 48461 5 695 8 7.66 7.55 7.00 8 0
20171220 09:51:26 3 0 56 0 0 40 0 1 99 835040 46943 0 695 8 7.61 7.54 7.00 8 0
